group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,996488.0,ns,415
bench_insert,diesel,1,,,1971024.0,ns,830
bench_insert,diesel,1,,,3007006.0,ns,1245
bench_insert,diesel,1,,,3932692.0,ns,1660
bench_insert,diesel,1,,,4909803.0,ns,2075
bench_insert,diesel,1,,,5860786.0,ns,2490
bench_insert,diesel,1,,,6889814.0,ns,2905
bench_insert,diesel,1,,,7818235.0,ns,3320
bench_insert,diesel,1,,,8869174.0,ns,3735
bench_insert,diesel,1,,,9779392.0,ns,4150
bench_insert,diesel,1,,,10749731.0,ns,4565
bench_insert,diesel,1,,,11677280.0,ns,4980
bench_insert,diesel,1,,,12790876.0,ns,5395
bench_insert,diesel,1,,,13699068.0,ns,5810
bench_insert,diesel,1,,,14650622.0,ns,6225
bench_insert,diesel,1,,,15603629.0,ns,6640
bench_insert,diesel,1,,,16554943.0,ns,7055
bench_insert,diesel,1,,,17575715.0,ns,7470
bench_insert,diesel,1,,,18626665.0,ns,7885
bench_insert,diesel,1,,,19563301.0,ns,8300
bench_insert,diesel,1,,,20545292.0,ns,8715
bench_insert,diesel,1,,,21529276.0,ns,9130
bench_insert,diesel,1,,,22499075.0,ns,9545
bench_insert,diesel,1,,,23296681.0,ns,9960
bench_insert,diesel,1,,,24458578.0,ns,10375
bench_insert,diesel,1,,,25465214.0,ns,10790
bench_insert,diesel,1,,,26371132.0,ns,11205
bench_insert,diesel,1,,,27267935.0,ns,11620
bench_insert,diesel,1,,,28307223.0,ns,12035
bench_insert,diesel,1,,,29301916.0,ns,12450
bench_insert,diesel,1,,,30228264.0,ns,12865
bench_insert,diesel,1,,,31366516.0,ns,13280
bench_insert,diesel,1,,,32379093.0,ns,13695
bench_insert,diesel,1,,,33210303.0,ns,14110
bench_insert,diesel,1,,,34172978.0,ns,14525
bench_insert,diesel,1,,,35051556.0,ns,14940
bench_insert,diesel,1,,,36057109.0,ns,15355
bench_insert,diesel,1,,,37179042.0,ns,15770
bench_insert,diesel,1,,,38080572.0,ns,16185
bench_insert,diesel,1,,,38925067.0,ns,16600
bench_insert,diesel,1,,,40048090.0,ns,17015
bench_insert,diesel,1,,,41097957.0,ns,17430
bench_insert,diesel,1,,,42060792.0,ns,17845
bench_insert,diesel,1,,,42851546.0,ns,18260
bench_insert,diesel,1,,,44453553.0,ns,18675
bench_insert,diesel,1,,,45034546.0,ns,19090
bench_insert,diesel,1,,,46062142.0,ns,19505
bench_insert,diesel,1,,,46905334.0,ns,19920
bench_insert,diesel,1,,,47762702.0,ns,20335
bench_insert,diesel,1,,,48813010.0,ns,20750
bench_insert,diesel,1,,,49745358.0,ns,21165
bench_insert,diesel,1,,,50708704.0,ns,21580
bench_insert,diesel,1,,,51710642.0,ns,21995
bench_insert,diesel,1,,,52784314.0,ns,22410
bench_insert,diesel,1,,,53791301.0,ns,22825
bench_insert,diesel,1,,,54696408.0,ns,23240
bench_insert,diesel,1,,,55733492.0,ns,23655
bench_insert,diesel,1,,,56725201.0,ns,24070
bench_insert,diesel,1,,,57612314.0,ns,24485
bench_insert,diesel,1,,,58479752.0,ns,24900
bench_insert,diesel,1,,,59455390.0,ns,25315
bench_insert,diesel,1,,,60535164.0,ns,25730
bench_insert,diesel,1,,,61874701.0,ns,26145
bench_insert,diesel,1,,,62752658.0,ns,26560
bench_insert,diesel,1,,,63320265.0,ns,26975
bench_insert,diesel,1,,,64794023.0,ns,27390
bench_insert,diesel,1,,,65697888.0,ns,27805
bench_insert,diesel,1,,,66463005.0,ns,28220
bench_insert,diesel,1,,,67311045.0,ns,28635
bench_insert,diesel,1,,,68800633.0,ns,29050
bench_insert,diesel,1,,,69511438.0,ns,29465
bench_insert,diesel,1,,,70143897.0,ns,29880
bench_insert,diesel,1,,,71697011.0,ns,30295
bench_insert,diesel,1,,,72734757.0,ns,30710
bench_insert,diesel,1,,,73296253.0,ns,31125
bench_insert,diesel,1,,,74590656.0,ns,31540
bench_insert,diesel,1,,,75296373.0,ns,31955
bench_insert,diesel,1,,,76331462.0,ns,32370
bench_insert,diesel,1,,,77472629.0,ns,32785
bench_insert,diesel,1,,,77951321.0,ns,33200
bench_insert,diesel,1,,,79188257.0,ns,33615
bench_insert,diesel,1,,,80569653.0,ns,34030
bench_insert,diesel,1,,,81645758.0,ns,34445
bench_insert,diesel,1,,,81853346.0,ns,34860
bench_insert,diesel,1,,,83529912.0,ns,35275
bench_insert,diesel,1,,,84487476.0,ns,35690
bench_insert,diesel,1,,,85254036.0,ns,36105
bench_insert,diesel,1,,,85896604.0,ns,36520
bench_insert,diesel,1,,,87115706.0,ns,36935
bench_insert,diesel,1,,,88191322.0,ns,37350
bench_insert,diesel,1,,,89102640.0,ns,37765
bench_insert,diesel,1,,,89946624.0,ns,38180
bench_insert,diesel,1,,,91026096.0,ns,38595
bench_insert,diesel,1,,,91975456.0,ns,39010
bench_insert,diesel,1,,,93139396.0,ns,39425
bench_insert,diesel,1,,,93703898.0,ns,39840
bench_insert,diesel,1,,,94866516.0,ns,40255
bench_insert,diesel,1,,,96080129.0,ns,40670
bench_insert,diesel,1,,,96682571.0,ns,41085
bench_insert,diesel,1,,,97933853.0,ns,41500
