group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1634403.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,2594326.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,4692993.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,5178392.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,7400452.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,7761086.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,10155118.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,10501434.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,13094277.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,12806520.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,15642717.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,15296320.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,18540600.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,17781643.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,20360799.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,22489707.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,21527900.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,25826690.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,26350412.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,24882786.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,29608282.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,28795627.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,29986128.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,29295113.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,32064510.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,34713738.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,32969140.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,39568216.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,38766658.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,37850687.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,39462818.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,38851707.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,45825803.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,46032009.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,47072662.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,48408878.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,49997205.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1000,,,51896472.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,49115137.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1000,,,54196819.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,55241300.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1000,,,51196034.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,61385285.0,ns,43
bench_trivial_query,sqlx_query_as_macro,1000,,,52400844.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,55786958.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1000,,,60145299.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,60055671.0,ns,47
bench_trivial_query,sqlx_query_as_macro,1000,,,58936611.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,59926741.0,ns,49
bench_trivial_query,sqlx_query_as_macro,1000,,,71643485.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,65972142.0,ns,51
bench_trivial_query,sqlx_query_as_macro,1000,,,67964454.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,66726130.0,ns,53
bench_trivial_query,sqlx_query_as_macro,1000,,,73598216.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,66926635.0,ns,55
bench_trivial_query,sqlx_query_as_macro,1000,,,77039840.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,80678020.0,ns,57
bench_trivial_query,sqlx_query_as_macro,1000,,,75950475.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,81241413.0,ns,59
bench_trivial_query,sqlx_query_as_macro,1000,,,82672566.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,76754492.0,ns,61
bench_trivial_query,sqlx_query_as_macro,1000,,,81002116.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,81067567.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1000,,,87004787.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,92003076.0,ns,65
bench_trivial_query,sqlx_query_as_macro,1000,,,82072866.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,95213858.0,ns,67
bench_trivial_query,sqlx_query_as_macro,1000,,,96817425.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,91704450.0,ns,69
bench_trivial_query,sqlx_query_as_macro,1000,,,93035076.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,91942998.0,ns,71
bench_trivial_query,sqlx_query_as_macro,1000,,,100541246.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,87838054.0,ns,73
bench_trivial_query,sqlx_query_as_macro,1000,,,105655874.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,94196964.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1000,,,93421773.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,108844309.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1000,,,106633808.0,ns,78
