group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1134905.0,ns,10
bench_trivial_query,diesel_boxed,100,,,2563719.0,ns,20
bench_trivial_query,diesel_boxed,100,,,3022148.0,ns,30
bench_trivial_query,diesel_boxed,100,,,4983000.0,ns,40
bench_trivial_query,diesel_boxed,100,,,4896377.0,ns,50
bench_trivial_query,diesel_boxed,100,,,7316208.0,ns,60
bench_trivial_query,diesel_boxed,100,,,6657604.0,ns,70
bench_trivial_query,diesel_boxed,100,,,7690850.0,ns,80
bench_trivial_query,diesel_boxed,100,,,10602991.0,ns,90
bench_trivial_query,diesel_boxed,100,,,9742329.0,ns,100
bench_trivial_query,diesel_boxed,100,,,10637486.0,ns,110
bench_trivial_query,diesel_boxed,100,,,14641742.0,ns,120
bench_trivial_query,diesel_boxed,100,,,12493520.0,ns,130
bench_trivial_query,diesel_boxed,100,,,16942650.0,ns,140
bench_trivial_query,diesel_boxed,100,,,14589505.0,ns,150
bench_trivial_query,diesel_boxed,100,,,19609925.0,ns,160
bench_trivial_query,diesel_boxed,100,,,16106876.0,ns,170
bench_trivial_query,diesel_boxed,100,,,22028963.0,ns,180
bench_trivial_query,diesel_boxed,100,,,18069040.0,ns,190
bench_trivial_query,diesel_boxed,100,,,19446999.0,ns,200
bench_trivial_query,diesel_boxed,100,,,25816865.0,ns,210
bench_trivial_query,diesel_boxed,100,,,26825183.0,ns,220
bench_trivial_query,diesel_boxed,100,,,22184403.0,ns,230
bench_trivial_query,diesel_boxed,100,,,29614615.0,ns,240
bench_trivial_query,diesel_boxed,100,,,26075892.0,ns,250
bench_trivial_query,diesel_boxed,100,,,25035742.0,ns,260
bench_trivial_query,diesel_boxed,100,,,26574574.0,ns,270
bench_trivial_query,diesel_boxed,100,,,27410990.0,ns,280
bench_trivial_query,diesel_boxed,100,,,35751716.0,ns,290
bench_trivial_query,diesel_boxed,100,,,34783222.0,ns,300
bench_trivial_query,diesel_boxed,100,,,29642838.0,ns,310
bench_trivial_query,diesel_boxed,100,,,35380119.0,ns,320
bench_trivial_query,diesel_boxed,100,,,33506231.0,ns,330
bench_trivial_query,diesel_boxed,100,,,32566682.0,ns,340
bench_trivial_query,diesel_boxed,100,,,33824677.0,ns,350
bench_trivial_query,diesel_boxed,100,,,44723372.0,ns,360
bench_trivial_query,diesel_boxed,100,,,35749682.0,ns,370
bench_trivial_query,diesel_boxed,100,,,36949477.0,ns,380
bench_trivial_query,diesel_boxed,100,,,44699938.0,ns,390
bench_trivial_query,diesel_boxed,100,,,38669339.0,ns,400
bench_trivial_query,diesel_boxed,100,,,39804934.0,ns,410
bench_trivial_query,diesel_boxed,100,,,41550122.0,ns,420
bench_trivial_query,diesel_boxed,100,,,42111100.0,ns,430
bench_trivial_query,diesel_boxed,100,,,54705592.0,ns,440
bench_trivial_query,diesel_boxed,100,,,55957225.0,ns,450
bench_trivial_query,diesel_boxed,100,,,50725300.0,ns,460
bench_trivial_query,diesel_boxed,100,,,45617306.0,ns,470
