group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,60099369.0,ns,5
bench_trivial_query,sea-orm,10000,,,57118781.0,ns,5
bench_trivial_query,sea-orm,10000,,,57055182.0,ns,5
bench_trivial_query,sea-orm,10000,,,58138799.0,ns,5
bench_trivial_query,sea-orm,10000,,,53670776.0,ns,5
bench_trivial_query,sea-orm,10000,,,50802748.0,ns,5
bench_trivial_query,sea-orm,10000,,,43477648.0,ns,5
bench_trivial_query,sea-orm,10000,,,50623185.0,ns,5
bench_trivial_query,sea-orm,10000,,,49961852.0,ns,5
bench_trivial_query,sea-orm,10000,,,44535207.0,ns,5
bench_trivial_query,sea-orm,10000,,,55142142.0,ns,5
bench_trivial_query,sea-orm,10000,,,60083951.0,ns,5
bench_trivial_query,sea-orm,10000,,,56781146.0,ns,5
bench_trivial_query,sea-orm,10000,,,43084238.0,ns,5
bench_trivial_query,sea-orm,10000,,,57331661.0,ns,5
bench_trivial_query,sea-orm,10000,,,45143579.0,ns,5
bench_trivial_query,sea-orm,10000,,,59703581.0,ns,5
bench_trivial_query,sea-orm,10000,,,46245465.0,ns,5
bench_trivial_query,sea-orm,10000,,,56275424.0,ns,5
bench_trivial_query,sea-orm,10000,,,51560665.0,ns,5
bench_trivial_query,sea-orm,10000,,,58532892.0,ns,5
bench_trivial_query,sea-orm,10000,,,59308341.0,ns,5
bench_trivial_query,sea-orm,10000,,,63896713.0,ns,5
bench_trivial_query,sea-orm,10000,,,59255861.0,ns,5
bench_trivial_query,sea-orm,10000,,,63496587.0,ns,5
bench_trivial_query,sea-orm,10000,,,57912915.0,ns,5
bench_trivial_query,sea-orm,10000,,,42663145.0,ns,5
bench_trivial_query,sea-orm,10000,,,54663432.0,ns,5
bench_trivial_query,sea-orm,10000,,,67229346.0,ns,5
bench_trivial_query,sea-orm,10000,,,57501394.0,ns,5
bench_trivial_query,sea-orm,10000,,,53786346.0,ns,5
bench_trivial_query,sea-orm,10000,,,45193886.0,ns,5
bench_trivial_query,sea-orm,10000,,,57321042.0,ns,5
bench_trivial_query,sea-orm,10000,,,49791702.0,ns,5
bench_trivial_query,sea-orm,10000,,,57935077.0,ns,5
bench_trivial_query,sea-orm,10000,,,56951236.0,ns,5
bench_trivial_query,sea-orm,10000,,,53121140.0,ns,5
bench_trivial_query,sea-orm,10000,,,57319933.0,ns,5
bench_trivial_query,sea-orm,10000,,,57829940.0,ns,5
bench_trivial_query,sea-orm,10000,,,63499003.0,ns,5
bench_trivial_query,sea-orm,10000,,,44677635.0,ns,5
bench_trivial_query,sea-orm,10000,,,54972914.0,ns,5
