group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1045193.0,ns,39
bench_medium_complex_query,diesel_boxed,100,,,2057714.0,ns,78
bench_medium_complex_query,diesel_boxed,100,,,3026435.0,ns,117
bench_medium_complex_query,diesel_boxed,100,,,4231006.0,ns,156
bench_medium_complex_query,diesel_boxed,100,,,5049515.0,ns,195
bench_medium_complex_query,diesel_boxed,100,,,6028223.0,ns,234
bench_medium_complex_query,diesel_boxed,100,,,7063688.0,ns,273
bench_medium_complex_query,diesel_boxed,100,,,8040703.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,9003773.0,ns,351
bench_medium_complex_query,diesel_boxed,100,,,10265741.0,ns,390
bench_medium_complex_query,diesel_boxed,100,,,11043003.0,ns,429
bench_medium_complex_query,diesel_boxed,100,,,12015631.0,ns,468
bench_medium_complex_query,diesel_boxed,100,,,13049312.0,ns,507
bench_medium_complex_query,diesel_boxed,100,,,14011189.0,ns,546
bench_medium_complex_query,diesel_boxed,100,,,14988676.0,ns,585
bench_medium_complex_query,diesel_boxed,100,,,15994033.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,17016094.0,ns,663
bench_medium_complex_query,diesel_boxed,100,,,18064713.0,ns,702
bench_medium_complex_query,diesel_boxed,100,,,19068889.0,ns,741
bench_medium_complex_query,diesel_boxed,100,,,20150911.0,ns,780
bench_medium_complex_query,diesel_boxed,100,,,21051504.0,ns,819
bench_medium_complex_query,diesel_boxed,100,,,21944051.0,ns,858
bench_medium_complex_query,diesel_boxed,100,,,23241115.0,ns,897
bench_medium_complex_query,diesel_boxed,100,,,24058231.0,ns,936
bench_medium_complex_query,diesel_boxed,100,,,25106019.0,ns,975
bench_medium_complex_query,diesel_boxed,100,,,26343521.0,ns,1014
bench_medium_complex_query,diesel_boxed,100,,,27005528.0,ns,1053
bench_medium_complex_query,diesel_boxed,100,,,28019053.0,ns,1092
bench_medium_complex_query,diesel_boxed,100,,,29187866.0,ns,1131
bench_medium_complex_query,diesel_boxed,100,,,30023568.0,ns,1170
bench_medium_complex_query,diesel_boxed,100,,,31022905.0,ns,1209
bench_medium_complex_query,diesel_boxed,100,,,32114575.0,ns,1248
bench_medium_complex_query,diesel_boxed,100,,,33080549.0,ns,1287
bench_medium_complex_query,diesel_boxed,100,,,34066791.0,ns,1326
bench_medium_complex_query,diesel_boxed,100,,,35196393.0,ns,1365
bench_medium_complex_query,diesel_boxed,100,,,36174571.0,ns,1404
bench_medium_complex_query,diesel_boxed,100,,,37490920.0,ns,1443
bench_medium_complex_query,diesel_boxed,100,,,38273271.0,ns,1482
bench_medium_complex_query,diesel_boxed,100,,,39203660.0,ns,1521
bench_medium_complex_query,diesel_boxed,100,,,40092490.0,ns,1560
bench_medium_complex_query,diesel_boxed,100,,,41374376.0,ns,1599
bench_medium_complex_query,diesel_boxed,100,,,42198586.0,ns,1638
bench_medium_complex_query,diesel_boxed,100,,,42976940.0,ns,1677
bench_medium_complex_query,diesel_boxed,100,,,44350115.0,ns,1716
bench_medium_complex_query,diesel_boxed,100,,,45753898.0,ns,1755
bench_medium_complex_query,diesel_boxed,100,,,46274050.0,ns,1794
bench_medium_complex_query,diesel_boxed,100,,,46971674.0,ns,1833
bench_medium_complex_query,diesel_boxed,100,,,48251034.0,ns,1872
bench_medium_complex_query,diesel_boxed,100,,,49090383.0,ns,1911
bench_medium_complex_query,diesel_boxed,100,,,49892402.0,ns,1950
bench_medium_complex_query,diesel_boxed,100,,,51485248.0,ns,1989
bench_medium_complex_query,diesel_boxed,100,,,52414264.0,ns,2028
bench_medium_complex_query,diesel_boxed,100,,,53200632.0,ns,2067
bench_medium_complex_query,diesel_boxed,100,,,53924104.0,ns,2106
bench_medium_complex_query,diesel_boxed,100,,,55255602.0,ns,2145
bench_medium_complex_query,diesel_boxed,100,,,55785381.0,ns,2184
bench_medium_complex_query,diesel_boxed,100,,,58059952.0,ns,2223
bench_medium_complex_query,diesel_boxed,100,,,58406680.0,ns,2262
bench_medium_complex_query,diesel_boxed,100,,,59349721.0,ns,2301
bench_medium_complex_query,diesel_boxed,100,,,60404172.0,ns,2340
bench_medium_complex_query,diesel_boxed,100,,,60979367.0,ns,2379
bench_medium_complex_query,diesel_boxed,100,,,61900548.0,ns,2418
bench_medium_complex_query,diesel_boxed,100,,,63433863.0,ns,2457
bench_medium_complex_query,diesel_boxed,100,,,63925913.0,ns,2496
bench_medium_complex_query,diesel_boxed,100,,,65441033.0,ns,2535
bench_medium_complex_query,diesel_boxed,100,,,65864745.0,ns,2574
bench_medium_complex_query,diesel_boxed,100,,,67133035.0,ns,2613
bench_medium_complex_query,diesel_boxed,100,,,68327005.0,ns,2652
bench_medium_complex_query,diesel_boxed,100,,,69055246.0,ns,2691
bench_medium_complex_query,diesel_boxed,100,,,70426017.0,ns,2730
bench_medium_complex_query,diesel_boxed,100,,,71470990.0,ns,2769
bench_medium_complex_query,diesel_boxed,100,,,71932262.0,ns,2808
bench_medium_complex_query,diesel_boxed,100,,,73663817.0,ns,2847
bench_medium_complex_query,diesel_boxed,100,,,74538732.0,ns,2886
bench_medium_complex_query,diesel_boxed,100,,,75644067.0,ns,2925
bench_medium_complex_query,diesel_boxed,100,,,76181241.0,ns,2964
bench_medium_complex_query,diesel_boxed,100,,,77536093.0,ns,3003
bench_medium_complex_query,diesel_boxed,100,,,78324054.0,ns,3042
bench_medium_complex_query,diesel_boxed,100,,,79562127.0,ns,3081
bench_medium_complex_query,diesel_boxed,100,,,80018290.0,ns,3120
bench_medium_complex_query,diesel_boxed,100,,,80955181.0,ns,3159
bench_medium_complex_query,diesel_boxed,100,,,82146577.0,ns,3198
bench_medium_complex_query,diesel_boxed,100,,,82766174.0,ns,3237
bench_medium_complex_query,diesel_boxed,100,,,86527472.0,ns,3276
bench_medium_complex_query,diesel_boxed,100,,,84753096.0,ns,3315
bench_medium_complex_query,diesel_boxed,100,,,85866167.0,ns,3354
bench_medium_complex_query,diesel_boxed,100,,,87126671.0,ns,3393
bench_medium_complex_query,diesel_boxed,100,,,88311987.0,ns,3432
bench_medium_complex_query,diesel_boxed,100,,,89451976.0,ns,3471
bench_medium_complex_query,diesel_boxed,100,,,90669591.0,ns,3510
bench_medium_complex_query,diesel_boxed,100,,,90980913.0,ns,3549
bench_medium_complex_query,diesel_boxed,100,,,91912484.0,ns,3588
bench_medium_complex_query,diesel_boxed,100,,,93087149.0,ns,3627
bench_medium_complex_query,diesel_boxed,100,,,94604003.0,ns,3666
bench_medium_complex_query,diesel_boxed,100,,,95328216.0,ns,3705
bench_medium_complex_query,diesel_boxed,100,,,96100108.0,ns,3744
bench_medium_complex_query,diesel_boxed,100,,,97714254.0,ns,3783
bench_medium_complex_query,diesel_boxed,100,,,98227954.0,ns,3822
bench_medium_complex_query,diesel_boxed,100,,,99136712.0,ns,3861
bench_medium_complex_query,diesel_boxed,100,,,100155215.0,ns,3900
