group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,1156504.0,ns,13
bench_medium_complex_query,diesel_async,100,,,1976199.0,ns,26
bench_medium_complex_query,diesel_async,100,,,2951499.0,ns,39
bench_medium_complex_query,diesel_async,100,,,4191727.0,ns,52
bench_medium_complex_query,diesel_async,100,,,4912720.0,ns,65
bench_medium_complex_query,diesel_async,100,,,6407093.0,ns,78
bench_medium_complex_query,diesel_async,100,,,6883700.0,ns,91
bench_medium_complex_query,diesel_async,100,,,8076113.0,ns,104
bench_medium_complex_query,diesel_async,100,,,9804741.0,ns,117
bench_medium_complex_query,diesel_async,100,,,10143324.0,ns,130
bench_medium_complex_query,diesel_async,100,,,10928754.0,ns,143
bench_medium_complex_query,diesel_async,100,,,12350319.0,ns,156
bench_medium_complex_query,diesel_async,100,,,13346006.0,ns,169
bench_medium_complex_query,diesel_async,100,,,14244427.0,ns,182
bench_medium_complex_query,diesel_async,100,,,15110373.0,ns,195
bench_medium_complex_query,diesel_async,100,,,17352999.0,ns,208
bench_medium_complex_query,diesel_async,100,,,17269273.0,ns,221
bench_medium_complex_query,diesel_async,100,,,18703467.0,ns,234
bench_medium_complex_query,diesel_async,100,,,20660539.0,ns,247
bench_medium_complex_query,diesel_async,100,,,21294470.0,ns,260
bench_medium_complex_query,diesel_async,100,,,21253525.0,ns,273
bench_medium_complex_query,diesel_async,100,,,22604970.0,ns,286
bench_medium_complex_query,diesel_async,100,,,23869686.0,ns,299
bench_medium_complex_query,diesel_async,100,,,26306584.0,ns,312
bench_medium_complex_query,diesel_async,100,,,27781601.0,ns,325
bench_medium_complex_query,diesel_async,100,,,26567981.0,ns,338
bench_medium_complex_query,diesel_async,100,,,29437395.0,ns,351
bench_medium_complex_query,diesel_async,100,,,28222272.0,ns,364
bench_medium_complex_query,diesel_async,100,,,29292666.0,ns,377
bench_medium_complex_query,diesel_async,100,,,31417554.0,ns,390
bench_medium_complex_query,diesel_async,100,,,34051188.0,ns,403
bench_medium_complex_query,diesel_async,100,,,34142488.0,ns,416
bench_medium_complex_query,diesel_async,100,,,33243771.0,ns,429
bench_medium_complex_query,diesel_async,100,,,36617517.0,ns,442
bench_medium_complex_query,diesel_async,100,,,36109662.0,ns,455
bench_medium_complex_query,diesel_async,100,,,38766300.0,ns,468
bench_medium_complex_query,diesel_async,100,,,40372591.0,ns,481
bench_medium_complex_query,diesel_async,100,,,38160430.0,ns,494
bench_medium_complex_query,diesel_async,100,,,39631050.0,ns,507
bench_medium_complex_query,diesel_async,100,,,41943991.0,ns,520
bench_medium_complex_query,diesel_async,100,,,41689103.0,ns,533
bench_medium_complex_query,diesel_async,100,,,44766548.0,ns,546
bench_medium_complex_query,diesel_async,100,,,43544754.0,ns,559
bench_medium_complex_query,diesel_async,100,,,44617860.0,ns,572
bench_medium_complex_query,diesel_async,100,,,45776332.0,ns,585
bench_medium_complex_query,diesel_async,100,,,48424325.0,ns,598
bench_medium_complex_query,diesel_async,100,,,47505787.0,ns,611
bench_medium_complex_query,diesel_async,100,,,52047465.0,ns,624
bench_medium_complex_query,diesel_async,100,,,52981527.0,ns,637
bench_medium_complex_query,diesel_async,100,,,51003668.0,ns,650
bench_medium_complex_query,diesel_async,100,,,51806396.0,ns,663
bench_medium_complex_query,diesel_async,100,,,56319775.0,ns,676
bench_medium_complex_query,diesel_async,100,,,54493932.0,ns,689
bench_medium_complex_query,diesel_async,100,,,52958352.0,ns,702
bench_medium_complex_query,diesel_async,100,,,58511453.0,ns,715
bench_medium_complex_query,diesel_async,100,,,59927381.0,ns,728
bench_medium_complex_query,diesel_async,100,,,62949800.0,ns,741
bench_medium_complex_query,diesel_async,100,,,61096958.0,ns,754
bench_medium_complex_query,diesel_async,100,,,64191843.0,ns,767
bench_medium_complex_query,diesel_async,100,,,62519058.0,ns,780
bench_medium_complex_query,diesel_async,100,,,61393391.0,ns,793
bench_medium_complex_query,diesel_async,100,,,63178327.0,ns,806
bench_medium_complex_query,diesel_async,100,,,66903293.0,ns,819
bench_medium_complex_query,diesel_async,100,,,63360425.0,ns,832
bench_medium_complex_query,diesel_async,100,,,72024302.0,ns,845
bench_medium_complex_query,diesel_async,100,,,67303871.0,ns,858
bench_medium_complex_query,diesel_async,100,,,70112379.0,ns,871
bench_medium_complex_query,diesel_async,100,,,70821596.0,ns,884
bench_medium_complex_query,diesel_async,100,,,69093493.0,ns,897
bench_medium_complex_query,diesel_async,100,,,75385831.0,ns,910
bench_medium_complex_query,diesel_async,100,,,73912667.0,ns,923
bench_medium_complex_query,diesel_async,100,,,71008536.0,ns,936
bench_medium_complex_query,diesel_async,100,,,75516250.0,ns,949
bench_medium_complex_query,diesel_async,100,,,74407098.0,ns,962
bench_medium_complex_query,diesel_async,100,,,75821192.0,ns,975
bench_medium_complex_query,diesel_async,100,,,81308281.0,ns,988
bench_medium_complex_query,diesel_async,100,,,77637484.0,ns,1001
bench_medium_complex_query,diesel_async,100,,,81246236.0,ns,1014
bench_medium_complex_query,diesel_async,100,,,80562167.0,ns,1027
bench_medium_complex_query,diesel_async,100,,,80861020.0,ns,1040
bench_medium_complex_query,diesel_async,100,,,82213108.0,ns,1053
bench_medium_complex_query,diesel_async,100,,,84975375.0,ns,1066
bench_medium_complex_query,diesel_async,100,,,88051961.0,ns,1079
bench_medium_complex_query,diesel_async,100,,,84991985.0,ns,1092
bench_medium_complex_query,diesel_async,100,,,91116879.0,ns,1105
bench_medium_complex_query,diesel_async,100,,,93271642.0,ns,1118
