group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1267097.0,ns,8
bench_trivial_query,diesel_async,100,,,2331036.0,ns,16
bench_trivial_query,diesel_async,100,,,3439615.0,ns,24
bench_trivial_query,diesel_async,100,,,4481939.0,ns,32
bench_trivial_query,diesel_async,100,,,5546827.0,ns,40
bench_trivial_query,diesel_async,100,,,6604668.0,ns,48
bench_trivial_query,diesel_async,100,,,7717455.0,ns,56
bench_trivial_query,diesel_async,100,,,8687454.0,ns,64
bench_trivial_query,diesel_async,100,,,9801943.0,ns,72
bench_trivial_query,diesel_async,100,,,10833351.0,ns,80
bench_trivial_query,diesel_async,100,,,12098174.0,ns,88
bench_trivial_query,diesel_async,100,,,13118852.0,ns,96
bench_trivial_query,diesel_async,100,,,14201333.0,ns,104
bench_trivial_query,diesel_async,100,,,15228143.0,ns,112
bench_trivial_query,diesel_async,100,,,15997828.0,ns,120
bench_trivial_query,diesel_async,100,,,17559841.0,ns,128
bench_trivial_query,diesel_async,100,,,18649903.0,ns,136
bench_trivial_query,diesel_async,100,,,19574290.0,ns,144
bench_trivial_query,diesel_async,100,,,20904467.0,ns,152
bench_trivial_query,diesel_async,100,,,21944018.0,ns,160
bench_trivial_query,diesel_async,100,,,22788503.0,ns,168
bench_trivial_query,diesel_async,100,,,23745496.0,ns,176
bench_trivial_query,diesel_async,100,,,25216184.0,ns,184
bench_trivial_query,diesel_async,100,,,26385636.0,ns,192
bench_trivial_query,diesel_async,100,,,27426688.0,ns,200
bench_trivial_query,diesel_async,100,,,28465559.0,ns,208
bench_trivial_query,diesel_async,100,,,29129524.0,ns,216
bench_trivial_query,diesel_async,100,,,30575313.0,ns,224
bench_trivial_query,diesel_async,100,,,31763419.0,ns,232
bench_trivial_query,diesel_async,100,,,33043518.0,ns,240
bench_trivial_query,diesel_async,100,,,34199014.0,ns,248
bench_trivial_query,diesel_async,100,,,35750213.0,ns,256
bench_trivial_query,diesel_async,100,,,35947236.0,ns,264
bench_trivial_query,diesel_async,100,,,36898758.0,ns,272
bench_trivial_query,diesel_async,100,,,38386538.0,ns,280
bench_trivial_query,diesel_async,100,,,38820450.0,ns,288
bench_trivial_query,diesel_async,100,,,40476119.0,ns,296
