group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,50924022.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,50542368.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51711129.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51423176.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,70570150.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62489913.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51485841.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51272993.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57378570.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56509609.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51595771.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51354264.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60439774.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62867112.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52090710.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51431687.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51201280.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51359082.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51853720.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,50987186.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51222311.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60906772.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,54520390.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56848861.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63115661.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51449642.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65891537.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,50989530.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51355499.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55883341.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55780169.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60181563.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51121896.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59890348.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,70612637.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51160110.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60010768.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55799046.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59816700.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,54625900.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63704853.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59166726.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51822985.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56956095.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51053449.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63406109.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,54450054.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61940363.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51740051.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51294095.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51239233.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52201917.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55256358.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56977394.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56759780.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51128277.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51719611.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55938002.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57049542.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56654611.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51438262.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51571850.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58275336.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,54047553.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62837474.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55986111.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60750993.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62371418.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61275124.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56590940.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51664230.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51348976.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55756341.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64042659.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57718244.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51424386.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58034147.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60826803.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61862385.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,54666276.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,50808034.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,54811218.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60796379.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51635751.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51844595.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51646848.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53335368.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51774155.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51478557.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60082033.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51882766.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51761511.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59414448.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51472325.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51481562.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62091297.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59246238.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53218401.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56785453.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60088135.0,ns,7
