group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,1791549.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,1,,,2789607.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,1,,,3661524.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1,,,4758620.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,1,,,5653915.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,1,,,6788602.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1,,,7661492.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,1,,,8729848.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,1,,,9570655.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1,,,10958979.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,1,,,11527558.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,1,,,13108677.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1,,,13520650.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,1,,,14577450.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,1,,,15633547.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1,,,16736747.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,1,,,17902865.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,1,,,18553932.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1,,,19725406.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,1,,,20893625.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,1,,,21957187.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1,,,22975406.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,1,,,24398112.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,1,,,24378656.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1,,,27009356.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,1,,,26869284.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,1,,,28867658.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1,,,29004094.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,1,,,30633287.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,1,,,31033157.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,1,,,31920461.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,1,,,33560349.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,1,,,34745869.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,1,,,35784151.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,1,,,36919343.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,1,,,37510706.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,1,,,38608964.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,1,,,39520402.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,1,,,40685695.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,1,,,41111403.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,1,,,43003001.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,1,,,42679472.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,1,,,44337961.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,1,,,45926307.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,1,,,46625589.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,1,,,47762358.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,1,,,49130596.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,1,,,50553224.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,1,,,51003842.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,1,,,51448763.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,1,,,53599405.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,1,,,54158493.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,1,,,55283841.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,1,,,55632757.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,1,,,57050144.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,1,,,57988832.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,1,,,58079523.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,1,,,59480394.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,1,,,60365846.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,1,,,63998955.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,1,,,63427523.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,1,,,63272102.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,1,,,64674451.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,1,,,65801814.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,1,,,66763286.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,1,,,69003590.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,1,,,69709539.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,1,,,69822337.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,1,,,71361512.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,1,,,72260148.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,1,,,73360134.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,1,,,74936286.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,1,,,76485142.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,1,,,76469801.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,1,,,77275236.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,1,,,77459112.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,1,,,79577132.0,ns,770
