group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,997490.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1644355.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2472806.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3924766.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4062515.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5797049.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5939156.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7510662.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7832893.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10469981.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9763954.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10284473.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11521693.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12651852.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13641991.0,ns,315
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15475625.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14838248.0,ns,357
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16314672.0,ns,378
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21119388.0,ns,399
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17770912.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23506765.0,ns,441
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22456969.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20667925.0,ns,483
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21506851.0,ns,504
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23847295.0,ns,525
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25412423.0,ns,546
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23870336.0,ns,567
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27927913.0,ns,588
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31546068.0,ns,609
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27792516.0,ns,630
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35461859.0,ns,651
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35862861.0,ns,672
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34839526.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34698167.0,ns,714
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38754984.0,ns,735
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35538850.0,ns,756
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43457812.0,ns,777
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37083964.0,ns,798
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38770188.0,ns,819
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44811994.0,ns,840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38870621.0,ns,861
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48529063.0,ns,882
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42629707.0,ns,903
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45472885.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41578508.0,ns,945
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52423925.0,ns,966
