group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,53672108.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52323598.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56289110.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52362029.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51910859.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52398197.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54153017.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54291302.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53648804.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57090890.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51479766.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56269920.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54871392.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51996128.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51114505.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51689406.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54502378.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51709033.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54194844.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51346888.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51044315.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51397072.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51926999.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55478166.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52802982.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55712900.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51670451.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51791447.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51850567.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52375234.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55390315.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55998505.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53549062.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56339531.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55965110.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51785796.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51402331.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55380732.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54675914.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51912592.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55845660.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56203507.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56070439.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56344552.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56248578.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54530998.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55915367.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51713021.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54418396.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52515881.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57212278.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56647311.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51889447.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51922760.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55938430.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56250512.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56231489.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56322746.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51365992.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54639490.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55323976.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54961460.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56228851.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55370740.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55611294.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56268625.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55910799.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56171745.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55845538.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56270890.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54946943.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51531741.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55865575.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55379729.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51915175.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55541350.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51971938.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53958131.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56031474.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54475044.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54110933.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51532292.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51456581.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52064012.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51345724.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54727024.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,61483110.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,61111901.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54858067.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51487719.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51145762.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51468693.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51128374.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51884420.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51121308.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56514261.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56510799.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52504886.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56266863.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51396421.0,ns,12
