group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1179273.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2308883.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3363282.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4552664.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6252795.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6794663.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8057390.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10218308.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11457062.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12851739.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13984758.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15414241.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16844504.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17352006.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19257564.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20246438.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21131819.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23071410.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24515030.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25891508.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26474288.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29091762.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31458880.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31176157.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33433117.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33342307.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34315410.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36720987.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37494124.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38581164.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40758540.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40820279.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42956047.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43718377.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45289590.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47019600.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47879263.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49411151.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50200070.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52608522.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53548684.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54538248.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54926928.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57557383.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54936963.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51765282.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56201193.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56084464.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55461115.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59959002.0,ns,100
