group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1470570.0,ns,5
bench_insert,diesel,1,,,2344481.0,ns,10
bench_insert,diesel,1,,,4432197.0,ns,15
bench_insert,diesel,1,,,4017627.0,ns,20
bench_insert,diesel,1,,,5812519.0,ns,25
bench_insert,diesel,1,,,7028546.0,ns,30
bench_insert,diesel,1,,,8231827.0,ns,35
bench_insert,diesel,1,,,8735225.0,ns,40
bench_insert,diesel,1,,,14941915.0,ns,45
bench_insert,diesel,1,,,9606611.0,ns,50
bench_insert,diesel,1,,,11945816.0,ns,55
bench_insert,diesel,1,,,15080111.0,ns,60
bench_insert,diesel,1,,,12465088.0,ns,65
bench_insert,diesel,1,,,16219076.0,ns,70
bench_insert,diesel,1,,,17175842.0,ns,75
bench_insert,diesel,1,,,16539550.0,ns,80
bench_insert,diesel,1,,,18266266.0,ns,85
bench_insert,diesel,1,,,19044781.0,ns,90
bench_insert,diesel,1,,,22337634.0,ns,95
bench_insert,diesel,1,,,23793964.0,ns,100
bench_insert,diesel,1,,,23828200.0,ns,105
bench_insert,diesel,1,,,23570551.0,ns,110
bench_insert,diesel,1,,,24504066.0,ns,115
bench_insert,diesel,1,,,25404758.0,ns,120
bench_insert,diesel,1,,,25715323.0,ns,125
bench_insert,diesel,1,,,27058766.0,ns,130
bench_insert,diesel,1,,,27636930.0,ns,135
bench_insert,diesel,1,,,30590211.0,ns,140
bench_insert,diesel,1,,,33267303.0,ns,145
bench_insert,diesel,1,,,38413102.0,ns,150
bench_insert,diesel,1,,,33772278.0,ns,155
bench_insert,diesel,1,,,35360867.0,ns,160
bench_insert,diesel,1,,,40236016.0,ns,165
bench_insert,diesel,1,,,40460442.0,ns,170
bench_insert,diesel,1,,,38047922.0,ns,175
bench_insert,diesel,1,,,43559352.0,ns,180
bench_insert,diesel,1,,,45419159.0,ns,185
bench_insert,diesel,1,,,39087488.0,ns,190
bench_insert,diesel,1,,,47562745.0,ns,195
bench_insert,diesel,1,,,53772820.0,ns,200
bench_insert,diesel,1,,,43048162.0,ns,205
bench_insert,diesel,1,,,49692615.0,ns,210
bench_insert,diesel,1,,,46962980.0,ns,215
bench_insert,diesel,1,,,48561510.0,ns,220
bench_insert,diesel,1,,,49720415.0,ns,225
bench_insert,diesel,1,,,50631760.0,ns,230
bench_insert,diesel,1,,,57184147.0,ns,235
bench_insert,diesel,1,,,54985595.0,ns,240
bench_insert,diesel,1,,,53125878.0,ns,245
bench_insert,diesel,1,,,60219105.0,ns,250
bench_insert,diesel,1,,,57155689.0,ns,255
bench_insert,diesel,1,,,58871719.0,ns,260
bench_insert,diesel,1,,,65584197.0,ns,265
bench_insert,diesel,1,,,55902720.0,ns,270
bench_insert,diesel,1,,,62288321.0,ns,275
bench_insert,diesel,1,,,60602037.0,ns,280
bench_insert,diesel,1,,,69645520.0,ns,285
bench_insert,diesel,1,,,54200735.0,ns,290
bench_insert,diesel,1,,,71177879.0,ns,295
bench_insert,diesel,1,,,63796465.0,ns,300
bench_insert,diesel,1,,,78312480.0,ns,305
bench_insert,diesel,1,,,65446523.0,ns,310
bench_insert,diesel,1,,,68069069.0,ns,315
bench_insert,diesel,1,,,72285217.0,ns,320
bench_insert,diesel,1,,,70544413.0,ns,325
bench_insert,diesel,1,,,74503780.0,ns,330
bench_insert,diesel,1,,,70455135.0,ns,335
bench_insert,diesel,1,,,72336215.0,ns,340
bench_insert,diesel,1,,,84585043.0,ns,345
bench_insert,diesel,1,,,74039619.0,ns,350
bench_insert,diesel,1,,,89183218.0,ns,355
bench_insert,diesel,1,,,81944397.0,ns,360
bench_insert,diesel,1,,,82819722.0,ns,365
bench_insert,diesel,1,,,83145695.0,ns,370
bench_insert,diesel,1,,,82271139.0,ns,375
bench_insert,diesel,1,,,87100819.0,ns,380
bench_insert,diesel,1,,,92297440.0,ns,385
bench_insert,diesel,1,,,96069795.0,ns,390
bench_insert,diesel,1,,,91892035.0,ns,395
bench_insert,diesel,1,,,90723519.0,ns,400
bench_insert,diesel,1,,,86959025.0,ns,405
bench_insert,diesel,1,,,87029875.0,ns,410
bench_insert,diesel,1,,,96396364.0,ns,415
bench_insert,diesel,1,,,86128196.0,ns,420
bench_insert,diesel,1,,,108521466.0,ns,425
bench_insert,diesel,1,,,93395235.0,ns,430
bench_insert,diesel,1,,,102057814.0,ns,435
bench_insert,diesel,1,,,95971499.0,ns,440
bench_insert,diesel,1,,,105142924.0,ns,445
bench_insert,diesel,1,,,95666743.0,ns,450
bench_insert,diesel,1,,,109987726.0,ns,455
bench_insert,diesel,1,,,106832781.0,ns,460
bench_insert,diesel,1,,,108130482.0,ns,465
bench_insert,diesel,1,,,101192971.0,ns,470
bench_insert,diesel,1,,,118427205.0,ns,475
bench_insert,diesel,1,,,102905748.0,ns,480
bench_insert,diesel,1,,,119729188.0,ns,485
bench_insert,diesel,1,,,115752310.0,ns,490
bench_insert,diesel,1,,,106594899.0,ns,495
bench_insert,diesel,1,,,108083844.0,ns,500
