group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1104176.0,ns,10
bench_trivial_query,diesel,100,,,2521878.0,ns,20
bench_trivial_query,diesel,100,,,3627767.0,ns,30
bench_trivial_query,diesel,100,,,4067550.0,ns,40
bench_trivial_query,diesel,100,,,4942577.0,ns,50
bench_trivial_query,diesel,100,,,5737514.0,ns,60
bench_trivial_query,diesel,100,,,6766419.0,ns,70
bench_trivial_query,diesel,100,,,7730703.0,ns,80
bench_trivial_query,diesel,100,,,8788823.0,ns,90
bench_trivial_query,diesel,100,,,10609634.0,ns,100
bench_trivial_query,diesel,100,,,10430944.0,ns,110
bench_trivial_query,diesel,100,,,14269486.0,ns,120
bench_trivial_query,diesel,100,,,15495800.0,ns,130
bench_trivial_query,diesel,100,,,13701353.0,ns,140
bench_trivial_query,diesel,100,,,14320502.0,ns,150
bench_trivial_query,diesel,100,,,15350920.0,ns,160
bench_trivial_query,diesel,100,,,15866186.0,ns,170
bench_trivial_query,diesel,100,,,21500965.0,ns,180
bench_trivial_query,diesel,100,,,18106806.0,ns,190
bench_trivial_query,diesel,100,,,23849660.0,ns,200
bench_trivial_query,diesel,100,,,20212405.0,ns,210
bench_trivial_query,diesel,100,,,22045651.0,ns,220
bench_trivial_query,diesel,100,,,22174566.0,ns,230
bench_trivial_query,diesel,100,,,23157832.0,ns,240
bench_trivial_query,diesel,100,,,24013376.0,ns,250
bench_trivial_query,diesel,100,,,30895201.0,ns,260
bench_trivial_query,diesel,100,,,32123599.0,ns,270
bench_trivial_query,diesel,100,,,27013004.0,ns,280
bench_trivial_query,diesel,100,,,28575561.0,ns,290
bench_trivial_query,diesel,100,,,30340587.0,ns,300
bench_trivial_query,diesel,100,,,29757129.0,ns,310
bench_trivial_query,diesel,100,,,30560434.0,ns,320
bench_trivial_query,diesel,100,,,31936656.0,ns,330
bench_trivial_query,diesel,100,,,37614787.0,ns,340
bench_trivial_query,diesel,100,,,33504311.0,ns,350
bench_trivial_query,diesel,100,,,34685568.0,ns,360
bench_trivial_query,diesel,100,,,35466502.0,ns,370
bench_trivial_query,diesel,100,,,36412692.0,ns,380
bench_trivial_query,diesel,100,,,37183013.0,ns,390
bench_trivial_query,diesel,100,,,38372402.0,ns,400
bench_trivial_query,diesel,100,,,39100209.0,ns,410
bench_trivial_query,diesel,100,,,46865445.0,ns,420
bench_trivial_query,diesel,100,,,50709912.0,ns,430
bench_trivial_query,diesel,100,,,52215902.0,ns,440
bench_trivial_query,diesel,100,,,43334667.0,ns,450
bench_trivial_query,diesel,100,,,44436622.0,ns,460
bench_trivial_query,diesel,100,,,50961713.0,ns,470
bench_trivial_query,diesel,100,,,53924031.0,ns,480
bench_trivial_query,diesel,100,,,58234178.0,ns,490
bench_trivial_query,diesel,100,,,48429163.0,ns,500
bench_trivial_query,diesel,100,,,49070941.0,ns,510
bench_trivial_query,diesel,100,,,49862054.0,ns,520
bench_trivial_query,diesel,100,,,58495324.0,ns,530
bench_trivial_query,diesel,100,,,51718701.0,ns,540
bench_trivial_query,diesel,100,,,65526453.0,ns,550
bench_trivial_query,diesel,100,,,66469119.0,ns,560
bench_trivial_query,diesel,100,,,59278582.0,ns,570
bench_trivial_query,diesel,100,,,56223052.0,ns,580
bench_trivial_query,diesel,100,,,57827140.0,ns,590
bench_trivial_query,diesel,100,,,58810209.0,ns,600
bench_trivial_query,diesel,100,,,59244314.0,ns,610
bench_trivial_query,diesel,100,,,62560835.0,ns,620
bench_trivial_query,diesel,100,,,60581903.0,ns,630
bench_trivial_query,diesel,100,,,73623017.0,ns,640
bench_trivial_query,diesel,100,,,76906830.0,ns,650
bench_trivial_query,diesel,100,,,66863352.0,ns,660
bench_trivial_query,diesel,100,,,64718861.0,ns,670
bench_trivial_query,diesel,100,,,81009685.0,ns,680
bench_trivial_query,diesel,100,,,66546853.0,ns,690
bench_trivial_query,diesel,100,,,80521650.0,ns,700
bench_trivial_query,diesel,100,,,68502331.0,ns,710
bench_trivial_query,diesel,100,,,69337853.0,ns,720
bench_trivial_query,diesel,100,,,86989584.0,ns,730
bench_trivial_query,diesel,100,,,78785173.0,ns,740
bench_trivial_query,diesel,100,,,87354675.0,ns,750
bench_trivial_query,diesel,100,,,73740719.0,ns,760
bench_trivial_query,diesel,100,,,92023554.0,ns,770
bench_trivial_query,diesel,100,,,74960595.0,ns,780
bench_trivial_query,diesel,100,,,87401369.0,ns,790
bench_trivial_query,diesel,100,,,76988612.0,ns,800
bench_trivial_query,diesel,100,,,96208529.0,ns,810
bench_trivial_query,diesel,100,,,86519569.0,ns,820
bench_trivial_query,diesel,100,,,85587473.0,ns,830
bench_trivial_query,diesel,100,,,93365970.0,ns,840
bench_trivial_query,diesel,100,,,87549917.0,ns,850
bench_trivial_query,diesel,100,,,83777996.0,ns,860
bench_trivial_query,diesel,100,,,100094782.0,ns,870
