group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1058655.0,ns,34
bench_trivial_query,sqlx_query_as_macro,10,,,1721112.0,ns,68
bench_trivial_query,sqlx_query_as_macro,10,,,3030765.0,ns,102
bench_trivial_query,sqlx_query_as_macro,10,,,3503197.0,ns,136
bench_trivial_query,sqlx_query_as_macro,10,,,5184995.0,ns,170
bench_trivial_query,sqlx_query_as_macro,10,,,5106174.0,ns,204
bench_trivial_query,sqlx_query_as_macro,10,,,6644267.0,ns,238
bench_trivial_query,sqlx_query_as_macro,10,,,6682491.0,ns,272
bench_trivial_query,sqlx_query_as_macro,10,,,9831364.0,ns,306
bench_trivial_query,sqlx_query_as_macro,10,,,8912870.0,ns,340
bench_trivial_query,sqlx_query_as_macro,10,,,12239527.0,ns,374
bench_trivial_query,sqlx_query_as_macro,10,,,10444595.0,ns,408
bench_trivial_query,sqlx_query_as_macro,10,,,13980816.0,ns,442
bench_trivial_query,sqlx_query_as_macro,10,,,14150192.0,ns,476
bench_trivial_query,sqlx_query_as_macro,10,,,16356087.0,ns,510
bench_trivial_query,sqlx_query_as_macro,10,,,14491803.0,ns,544
bench_trivial_query,sqlx_query_as_macro,10,,,14433869.0,ns,578
bench_trivial_query,sqlx_query_as_macro,10,,,15739908.0,ns,612
bench_trivial_query,sqlx_query_as_macro,10,,,20482927.0,ns,646
bench_trivial_query,sqlx_query_as_macro,10,,,18260171.0,ns,680
bench_trivial_query,sqlx_query_as_macro,10,,,22885210.0,ns,714
bench_trivial_query,sqlx_query_as_macro,10,,,20023190.0,ns,748
bench_trivial_query,sqlx_query_as_macro,10,,,24314070.0,ns,782
bench_trivial_query,sqlx_query_as_macro,10,,,26619357.0,ns,816
bench_trivial_query,sqlx_query_as_macro,10,,,22998231.0,ns,850
bench_trivial_query,sqlx_query_as_macro,10,,,24580193.0,ns,884
bench_trivial_query,sqlx_query_as_macro,10,,,29274602.0,ns,918
bench_trivial_query,sqlx_query_as_macro,10,,,26863423.0,ns,952
bench_trivial_query,sqlx_query_as_macro,10,,,32876613.0,ns,986
bench_trivial_query,sqlx_query_as_macro,10,,,32130842.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,10,,,35293332.0,ns,1054
bench_trivial_query,sqlx_query_as_macro,10,,,28706268.0,ns,1088
bench_trivial_query,sqlx_query_as_macro,10,,,36652377.0,ns,1122
bench_trivial_query,sqlx_query_as_macro,10,,,31619340.0,ns,1156
bench_trivial_query,sqlx_query_as_macro,10,,,36592473.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,43386232.0,ns,1224
bench_trivial_query,sqlx_query_as_macro,10,,,34982335.0,ns,1258
bench_trivial_query,sqlx_query_as_macro,10,,,38070533.0,ns,1292
bench_trivial_query,sqlx_query_as_macro,10,,,46931527.0,ns,1326
bench_trivial_query,sqlx_query_as_macro,10,,,38236160.0,ns,1360
bench_trivial_query,sqlx_query_as_macro,10,,,45515014.0,ns,1394
bench_trivial_query,sqlx_query_as_macro,10,,,43653832.0,ns,1428
bench_trivial_query,sqlx_query_as_macro,10,,,48098769.0,ns,1462
bench_trivial_query,sqlx_query_as_macro,10,,,39944397.0,ns,1496
bench_trivial_query,sqlx_query_as_macro,10,,,51975128.0,ns,1530
bench_trivial_query,sqlx_query_as_macro,10,,,41646048.0,ns,1564
bench_trivial_query,sqlx_query_as_macro,10,,,53142706.0,ns,1598
bench_trivial_query,sqlx_query_as_macro,10,,,42578682.0,ns,1632
bench_trivial_query,sqlx_query_as_macro,10,,,44930994.0,ns,1666
bench_trivial_query,sqlx_query_as_macro,10,,,58841550.0,ns,1700
bench_trivial_query,sqlx_query_as_macro,10,,,45911424.0,ns,1734
bench_trivial_query,sqlx_query_as_macro,10,,,52461385.0,ns,1768
bench_trivial_query,sqlx_query_as_macro,10,,,62255840.0,ns,1802
bench_trivial_query,sqlx_query_as_macro,10,,,52864040.0,ns,1836
bench_trivial_query,sqlx_query_as_macro,10,,,51380198.0,ns,1870
bench_trivial_query,sqlx_query_as_macro,10,,,64381056.0,ns,1904
bench_trivial_query,sqlx_query_as_macro,10,,,50804454.0,ns,1938
bench_trivial_query,sqlx_query_as_macro,10,,,65765188.0,ns,1972
bench_trivial_query,sqlx_query_as_macro,10,,,53519918.0,ns,2006
bench_trivial_query,sqlx_query_as_macro,10,,,68056153.0,ns,2040
bench_trivial_query,sqlx_query_as_macro,10,,,54816680.0,ns,2074
bench_trivial_query,sqlx_query_as_macro,10,,,56366541.0,ns,2108
bench_trivial_query,sqlx_query_as_macro,10,,,69169833.0,ns,2142
bench_trivial_query,sqlx_query_as_macro,10,,,60657307.0,ns,2176
bench_trivial_query,sqlx_query_as_macro,10,,,64525024.0,ns,2210
bench_trivial_query,sqlx_query_as_macro,10,,,63387609.0,ns,2244
bench_trivial_query,sqlx_query_as_macro,10,,,73510573.0,ns,2278
bench_trivial_query,sqlx_query_as_macro,10,,,62771422.0,ns,2312
bench_trivial_query,sqlx_query_as_macro,10,,,76699780.0,ns,2346
bench_trivial_query,sqlx_query_as_macro,10,,,62676532.0,ns,2380
bench_trivial_query,sqlx_query_as_macro,10,,,72833206.0,ns,2414
bench_trivial_query,sqlx_query_as_macro,10,,,83668604.0,ns,2448
bench_trivial_query,sqlx_query_as_macro,10,,,68424933.0,ns,2482
bench_trivial_query,sqlx_query_as_macro,10,,,85822081.0,ns,2516
bench_trivial_query,sqlx_query_as_macro,10,,,68134910.0,ns,2550
bench_trivial_query,sqlx_query_as_macro,10,,,83085592.0,ns,2584
bench_trivial_query,sqlx_query_as_macro,10,,,83896552.0,ns,2618
bench_trivial_query,sqlx_query_as_macro,10,,,90823399.0,ns,2652
bench_trivial_query,sqlx_query_as_macro,10,,,89907053.0,ns,2686
bench_trivial_query,sqlx_query_as_macro,10,,,74909760.0,ns,2720
bench_trivial_query,sqlx_query_as_macro,10,,,93580170.0,ns,2754
bench_trivial_query,sqlx_query_as_macro,10,,,92031975.0,ns,2788
bench_trivial_query,sqlx_query_as_macro,10,,,77359872.0,ns,2822
bench_trivial_query,sqlx_query_as_macro,10,,,96775488.0,ns,2856
bench_trivial_query,sqlx_query_as_macro,10,,,81057020.0,ns,2890
bench_trivial_query,sqlx_query_as_macro,10,,,97405133.0,ns,2924
bench_trivial_query,sqlx_query_as_macro,10,,,89036161.0,ns,2958
bench_trivial_query,sqlx_query_as_macro,10,,,101258473.0,ns,2992
bench_trivial_query,sqlx_query_as_macro,10,,,91735334.0,ns,3026
bench_trivial_query,sqlx_query_as_macro,10,,,82848092.0,ns,3060
bench_trivial_query,sqlx_query_as_macro,10,,,83824625.0,ns,3094
bench_trivial_query,sqlx_query_as_macro,10,,,100379923.0,ns,3128
bench_trivial_query,sqlx_query_as_macro,10,,,88089161.0,ns,3162
bench_trivial_query,sqlx_query_as_macro,10,,,108144321.0,ns,3196
bench_trivial_query,sqlx_query_as_macro,10,,,89119603.0,ns,3230
bench_trivial_query,sqlx_query_as_macro,10,,,91141644.0,ns,3264
bench_trivial_query,sqlx_query_as_macro,10,,,112851014.0,ns,3298
bench_trivial_query,sqlx_query_as_macro,10,,,107952503.0,ns,3332
bench_trivial_query,sqlx_query_as_macro,10,,,96257382.0,ns,3366
bench_trivial_query,sqlx_query_as_macro,10,,,92411756.0,ns,3400
