group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,2099189.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3503683.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4413800.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,5543128.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7391235.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,8614531.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,8947134.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,11190412.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,11207284.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,13633025.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14755030.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14520339.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,15436047.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,17047049.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18440233.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19123354.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,22168196.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,21579361.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,22510508.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,23684029.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,24917754.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,28435212.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,27009558.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,28008793.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,29844696.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,33285491.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,34577284.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,33597032.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,37267411.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,35593320.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,40283195.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,40661448.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,39391976.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,39672853.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43821736.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,42642845.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43759470.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48424282.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48121588.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50640618.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50584418.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49096722.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50834572.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55680412.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52896710.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55271459.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54808537.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56172741.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57186708.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58622261.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60641340.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60511245.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1000,,,63226154.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,1000,,,63380357.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67830612.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65689958.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1000,,,66235878.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68439062.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68829956.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75547742.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1000,,,71049197.0,ns,122
bench_medium_complex_query,sqlx_query_as_macro,1000,,,76251182.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,1000,,,76230252.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74833383.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1000,,,77451333.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1000,,,76477135.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1000,,,81615661.0,ns,134
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79969074.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1000,,,82408808.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1000,,,84509356.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1000,,,84442620.0,ns,142
bench_medium_complex_query,sqlx_query_as_macro,1000,,,83486539.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1000,,,87874820.0,ns,146
bench_medium_complex_query,sqlx_query_as_macro,1000,,,87421207.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,1000,,,90769265.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1000,,,94074623.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1000,,,92181794.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1000,,,95662801.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1000,,,95352789.0,ns,158
bench_medium_complex_query,sqlx_query_as_macro,1000,,,92088418.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1000,,,96914046.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97065420.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,1000,,,95228386.0,ns,166
bench_medium_complex_query,sqlx_query_as_macro,1000,,,100500952.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1000,,,100737782.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,1000,,,98593496.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,1000,,,103781805.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,1000,,,100823287.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1000,,,108987720.0,ns,178
bench_medium_complex_query,sqlx_query_as_macro,1000,,,106534106.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1000,,,105747050.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1000,,,108347784.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1000,,,107258935.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,1000,,,106636448.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,1000,,,107489889.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,1000,,,115402125.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1000,,,116875783.0,ns,194
bench_medium_complex_query,sqlx_query_as_macro,1000,,,115901531.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1000,,,115943419.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1000,,,119814127.0,ns,200
