group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,57475903.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55689978.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58109778.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51610105.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62593416.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51672660.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59912188.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52459281.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62747374.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51874759.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51492837.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54096624.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51849889.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51590639.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63739399.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51600126.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63154421.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50554624.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51364447.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62821410.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56706832.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52040200.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51307301.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51867104.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51457290.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56477986.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51961871.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51388482.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51595274.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63851842.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52863031.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51467489.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51731938.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52131226.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53693861.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51182436.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57334489.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51981576.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51109080.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62351879.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51268170.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51299592.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51661339.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53519334.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51656637.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56626015.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63086967.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52001855.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63343608.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59150654.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51808513.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51791563.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51468801.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51617729.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52310660.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51726061.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52082565.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51116114.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61933938.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,64247553.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59890999.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54849733.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52269233.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52318736.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53729817.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51610705.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55160185.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63554985.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54656466.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51735628.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51630773.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52088066.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51805608.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51161329.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52215854.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51779480.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51902929.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51901531.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63213438.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51709279.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51966470.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51233712.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51219259.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51913369.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54885313.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51786496.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51445633.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60276652.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52367069.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52867023.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56799588.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50837186.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59450337.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51249682.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51654320.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51811831.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56118198.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63004423.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51880359.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51891639.0,ns,17
