group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1119948.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,1895712.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,2849670.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,4183909.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,4774515.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,6130235.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,7262443.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,7512725.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,9116801.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,10112686.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,11158666.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,11355597.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,12448753.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,14129883.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,15098748.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,15985118.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,16171809.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,18137297.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,19061662.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,20052779.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,20090590.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,20486655.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,23206497.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,23033904.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,24010063.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,26521749.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,27272956.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,28266027.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,27059897.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,30214538.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,31115245.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,29714741.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,32232756.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,33562463.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,33770205.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,36692033.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,35602575.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,38712836.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,37390351.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,40659877.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,39821944.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,42211144.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,40663234.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,42127096.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,45327662.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,46581711.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,45249496.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,45619849.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,49730601.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,48015908.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,52516243.0,ns,357
