group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2145472.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1,,,3117791.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1,,,4023401.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1,,,4748651.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1,,,5933071.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1,,,6927515.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1,,,7608341.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1,,,8755842.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1,,,9289863.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1,,,10670137.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,11704389.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1,,,12970744.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1,,,13372977.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1,,,14524450.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1,,,15374532.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1,,,16925851.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1,,,17643827.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1,,,18296481.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1,,,20751946.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1,,,20890521.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,21292554.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1,,,22227773.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1,,,24291704.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1,,,25538070.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1,,,26876541.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1,,,26597435.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1,,,27589548.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1,,,27861428.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1,,,29892303.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1,,,30926579.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,30638263.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,32466765.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1,,,33705117.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1,,,34990685.0,ns,306
bench_medium_complex_query,diesel_async_boxed,1,,,37178663.0,ns,315
bench_medium_complex_query,diesel_async_boxed,1,,,36661331.0,ns,324
bench_medium_complex_query,diesel_async_boxed,1,,,37536522.0,ns,333
bench_medium_complex_query,diesel_async_boxed,1,,,40855035.0,ns,342
bench_medium_complex_query,diesel_async_boxed,1,,,39360359.0,ns,351
bench_medium_complex_query,diesel_async_boxed,1,,,40732298.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,40473659.0,ns,369
bench_medium_complex_query,diesel_async_boxed,1,,,44184719.0,ns,378
bench_medium_complex_query,diesel_async_boxed,1,,,42854040.0,ns,387
bench_medium_complex_query,diesel_async_boxed,1,,,44059994.0,ns,396
bench_medium_complex_query,diesel_async_boxed,1,,,45748763.0,ns,405
bench_medium_complex_query,diesel_async_boxed,1,,,46544355.0,ns,414
bench_medium_complex_query,diesel_async_boxed,1,,,46941299.0,ns,423
bench_medium_complex_query,diesel_async_boxed,1,,,47564494.0,ns,432
bench_medium_complex_query,diesel_async_boxed,1,,,50756182.0,ns,441
bench_medium_complex_query,diesel_async_boxed,1,,,50330845.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,51753820.0,ns,459
bench_medium_complex_query,diesel_async_boxed,1,,,52503287.0,ns,468
bench_medium_complex_query,diesel_async_boxed,1,,,53257336.0,ns,477
bench_medium_complex_query,diesel_async_boxed,1,,,54550480.0,ns,486
bench_medium_complex_query,diesel_async_boxed,1,,,54900207.0,ns,495
bench_medium_complex_query,diesel_async_boxed,1,,,56473535.0,ns,504
bench_medium_complex_query,diesel_async_boxed,1,,,57333825.0,ns,513
bench_medium_complex_query,diesel_async_boxed,1,,,59071493.0,ns,522
bench_medium_complex_query,diesel_async_boxed,1,,,59720961.0,ns,531
bench_medium_complex_query,diesel_async_boxed,1,,,60113261.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,61836211.0,ns,549
bench_medium_complex_query,diesel_async_boxed,1,,,62117915.0,ns,558
bench_medium_complex_query,diesel_async_boxed,1,,,63509431.0,ns,567
bench_medium_complex_query,diesel_async_boxed,1,,,64991838.0,ns,576
bench_medium_complex_query,diesel_async_boxed,1,,,66531875.0,ns,585
bench_medium_complex_query,diesel_async_boxed,1,,,69592489.0,ns,594
bench_medium_complex_query,diesel_async_boxed,1,,,68209230.0,ns,603
bench_medium_complex_query,diesel_async_boxed,1,,,69168989.0,ns,612
bench_medium_complex_query,diesel_async_boxed,1,,,70915588.0,ns,621
bench_medium_complex_query,diesel_async_boxed,1,,,73632613.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,72511652.0,ns,639
bench_medium_complex_query,diesel_async_boxed,1,,,75881597.0,ns,648
bench_medium_complex_query,diesel_async_boxed,1,,,75694263.0,ns,657
bench_medium_complex_query,diesel_async_boxed,1,,,76067490.0,ns,666
bench_medium_complex_query,diesel_async_boxed,1,,,77839965.0,ns,675
bench_medium_complex_query,diesel_async_boxed,1,,,80214370.0,ns,684
bench_medium_complex_query,diesel_async_boxed,1,,,81929150.0,ns,693
bench_medium_complex_query,diesel_async_boxed,1,,,80501303.0,ns,702
bench_medium_complex_query,diesel_async_boxed,1,,,81245213.0,ns,711
bench_medium_complex_query,diesel_async_boxed,1,,,84732487.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,85131558.0,ns,729
bench_medium_complex_query,diesel_async_boxed,1,,,85335165.0,ns,738
bench_medium_complex_query,diesel_async_boxed,1,,,85044702.0,ns,747
bench_medium_complex_query,diesel_async_boxed,1,,,84229715.0,ns,756
bench_medium_complex_query,diesel_async_boxed,1,,,85296441.0,ns,765
bench_medium_complex_query,diesel_async_boxed,1,,,85880759.0,ns,774
bench_medium_complex_query,diesel_async_boxed,1,,,87763304.0,ns,783
bench_medium_complex_query,diesel_async_boxed,1,,,87760206.0,ns,792
bench_medium_complex_query,diesel_async_boxed,1,,,89666137.0,ns,801
bench_medium_complex_query,diesel_async_boxed,1,,,92466652.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,96784918.0,ns,819
bench_medium_complex_query,diesel_async_boxed,1,,,91992110.0,ns,828
bench_medium_complex_query,diesel_async_boxed,1,,,96006361.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,93864340.0,ns,846
bench_medium_complex_query,diesel_async_boxed,1,,,95823474.0,ns,855
bench_medium_complex_query,diesel_async_boxed,1,,,95636714.0,ns,864
bench_medium_complex_query,diesel_async_boxed,1,,,98834522.0,ns,873
bench_medium_complex_query,diesel_async_boxed,1,,,99133981.0,ns,882
bench_medium_complex_query,diesel_async_boxed,1,,,102377765.0,ns,891
bench_medium_complex_query,diesel_async_boxed,1,,,100658710.0,ns,900
