group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1166150.0,ns,44
bench_trivial_query,diesel_queryable_by_name,100,,,2004176.0,ns,88
bench_trivial_query,diesel_queryable_by_name,100,,,3123736.0,ns,132
bench_trivial_query,diesel_queryable_by_name,100,,,4093450.0,ns,176
bench_trivial_query,diesel_queryable_by_name,100,,,5087890.0,ns,220
bench_trivial_query,diesel_queryable_by_name,100,,,6160016.0,ns,264
bench_trivial_query,diesel_queryable_by_name,100,,,7099782.0,ns,308
bench_trivial_query,diesel_queryable_by_name,100,,,8085194.0,ns,352
bench_trivial_query,diesel_queryable_by_name,100,,,8986773.0,ns,396
bench_trivial_query,diesel_queryable_by_name,100,,,10046196.0,ns,440
bench_trivial_query,diesel_queryable_by_name,100,,,11133533.0,ns,484
bench_trivial_query,diesel_queryable_by_name,100,,,12000082.0,ns,528
bench_trivial_query,diesel_queryable_by_name,100,,,13059823.0,ns,572
bench_trivial_query,diesel_queryable_by_name,100,,,14014763.0,ns,616
bench_trivial_query,diesel_queryable_by_name,100,,,15073075.0,ns,660
bench_trivial_query,diesel_queryable_by_name,100,,,16229327.0,ns,704
bench_trivial_query,diesel_queryable_by_name,100,,,17016778.0,ns,748
bench_trivial_query,diesel_queryable_by_name,100,,,18048922.0,ns,792
bench_trivial_query,diesel_queryable_by_name,100,,,19024367.0,ns,836
bench_trivial_query,diesel_queryable_by_name,100,,,20053414.0,ns,880
bench_trivial_query,diesel_queryable_by_name,100,,,20920978.0,ns,924
bench_trivial_query,diesel_queryable_by_name,100,,,22029798.0,ns,968
bench_trivial_query,diesel_queryable_by_name,100,,,23024701.0,ns,1012
bench_trivial_query,diesel_queryable_by_name,100,,,24299084.0,ns,1056
bench_trivial_query,diesel_queryable_by_name,100,,,25082395.0,ns,1100
bench_trivial_query,diesel_queryable_by_name,100,,,26012818.0,ns,1144
bench_trivial_query,diesel_queryable_by_name,100,,,27050239.0,ns,1188
bench_trivial_query,diesel_queryable_by_name,100,,,27914501.0,ns,1232
bench_trivial_query,diesel_queryable_by_name,100,,,30423176.0,ns,1276
bench_trivial_query,diesel_queryable_by_name,100,,,30086231.0,ns,1320
bench_trivial_query,diesel_queryable_by_name,100,,,32762563.0,ns,1364
bench_trivial_query,diesel_queryable_by_name,100,,,31954261.0,ns,1408
bench_trivial_query,diesel_queryable_by_name,100,,,32897809.0,ns,1452
bench_trivial_query,diesel_queryable_by_name,100,,,33939449.0,ns,1496
bench_trivial_query,diesel_queryable_by_name,100,,,35077770.0,ns,1540
bench_trivial_query,diesel_queryable_by_name,100,,,35919523.0,ns,1584
bench_trivial_query,diesel_queryable_by_name,100,,,37935290.0,ns,1628
bench_trivial_query,diesel_queryable_by_name,100,,,37947992.0,ns,1672
bench_trivial_query,diesel_queryable_by_name,100,,,39139927.0,ns,1716
bench_trivial_query,diesel_queryable_by_name,100,,,40071257.0,ns,1760
bench_trivial_query,diesel_queryable_by_name,100,,,41243426.0,ns,1804
