group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1537848.0,ns,5
bench_insert,diesel,1,,,2438493.0,ns,10
bench_insert,diesel,1,,,3623225.0,ns,15
bench_insert,diesel,1,,,4344235.0,ns,20
bench_insert,diesel,1,,,5565570.0,ns,25
bench_insert,diesel,1,,,6746605.0,ns,30
bench_insert,diesel,1,,,8345002.0,ns,35
bench_insert,diesel,1,,,8174084.0,ns,40
bench_insert,diesel,1,,,9948002.0,ns,45
bench_insert,diesel,1,,,11464781.0,ns,50
bench_insert,diesel,1,,,10300417.0,ns,55
bench_insert,diesel,1,,,12179276.0,ns,60
bench_insert,diesel,1,,,12888718.0,ns,65
bench_insert,diesel,1,,,14418930.0,ns,70
bench_insert,diesel,1,,,14276918.0,ns,75
bench_insert,diesel,1,,,15597168.0,ns,80
bench_insert,diesel,1,,,19412264.0,ns,85
bench_insert,diesel,1,,,17388393.0,ns,90
bench_insert,diesel,1,,,18276473.0,ns,95
bench_insert,diesel,1,,,23947825.0,ns,100
bench_insert,diesel,1,,,20222160.0,ns,105
bench_insert,diesel,1,,,28556541.0,ns,110
bench_insert,diesel,1,,,24750908.0,ns,115
bench_insert,diesel,1,,,26463561.0,ns,120
bench_insert,diesel,1,,,28642432.0,ns,125
bench_insert,diesel,1,,,28725857.0,ns,130
bench_insert,diesel,1,,,26687848.0,ns,135
bench_insert,diesel,1,,,29318238.0,ns,140
bench_insert,diesel,1,,,31972745.0,ns,145
bench_insert,diesel,1,,,36037047.0,ns,150
bench_insert,diesel,1,,,29540173.0,ns,155
bench_insert,diesel,1,,,33017773.0,ns,160
bench_insert,diesel,1,,,31530891.0,ns,165
bench_insert,diesel,1,,,36059390.0,ns,170
bench_insert,diesel,1,,,36733834.0,ns,175
bench_insert,diesel,1,,,35963856.0,ns,180
bench_insert,diesel,1,,,43009047.0,ns,185
bench_insert,diesel,1,,,35562305.0,ns,190
bench_insert,diesel,1,,,39289583.0,ns,195
bench_insert,diesel,1,,,40615729.0,ns,200
bench_insert,diesel,1,,,43493187.0,ns,205
bench_insert,diesel,1,,,46082674.0,ns,210
bench_insert,diesel,1,,,43254703.0,ns,215
bench_insert,diesel,1,,,47601343.0,ns,220
bench_insert,diesel,1,,,43872892.0,ns,225
bench_insert,diesel,1,,,45998303.0,ns,230
bench_insert,diesel,1,,,50225521.0,ns,235
bench_insert,diesel,1,,,50163826.0,ns,240
bench_insert,diesel,1,,,47476620.0,ns,245
bench_insert,diesel,1,,,51453085.0,ns,250
bench_insert,diesel,1,,,54974050.0,ns,255
bench_insert,diesel,1,,,51572114.0,ns,260
bench_insert,diesel,1,,,62998974.0,ns,265
bench_insert,diesel,1,,,54132509.0,ns,270
bench_insert,diesel,1,,,52886678.0,ns,275
bench_insert,diesel,1,,,53074727.0,ns,280
bench_insert,diesel,1,,,58730749.0,ns,285
bench_insert,diesel,1,,,63106499.0,ns,290
bench_insert,diesel,1,,,57545287.0,ns,295
bench_insert,diesel,1,,,69082343.0,ns,300
bench_insert,diesel,1,,,59452550.0,ns,305
bench_insert,diesel,1,,,62359676.0,ns,310
bench_insert,diesel,1,,,63469179.0,ns,315
bench_insert,diesel,1,,,70035162.0,ns,320
bench_insert,diesel,1,,,67276846.0,ns,325
bench_insert,diesel,1,,,67524928.0,ns,330
bench_insert,diesel,1,,,72626262.0,ns,335
bench_insert,diesel,1,,,72235393.0,ns,340
bench_insert,diesel,1,,,67893873.0,ns,345
bench_insert,diesel,1,,,77419620.0,ns,350
bench_insert,diesel,1,,,85277660.0,ns,355
bench_insert,diesel,1,,,85512110.0,ns,360
bench_insert,diesel,1,,,80777996.0,ns,365
bench_insert,diesel,1,,,85922457.0,ns,370
bench_insert,diesel,1,,,74959820.0,ns,375
bench_insert,diesel,1,,,73118078.0,ns,380
bench_insert,diesel,1,,,75662431.0,ns,385
bench_insert,diesel,1,,,85830765.0,ns,390
bench_insert,diesel,1,,,80120407.0,ns,395
bench_insert,diesel,1,,,88280449.0,ns,400
bench_insert,diesel,1,,,90147926.0,ns,405
bench_insert,diesel,1,,,80937866.0,ns,410
bench_insert,diesel,1,,,92066727.0,ns,415
bench_insert,diesel,1,,,93685619.0,ns,420
bench_insert,diesel,1,,,83436836.0,ns,425
bench_insert,diesel,1,,,86034846.0,ns,430
bench_insert,diesel,1,,,87764889.0,ns,435
bench_insert,diesel,1,,,87331170.0,ns,440
bench_insert,diesel,1,,,99829145.0,ns,445
bench_insert,diesel,1,,,86231520.0,ns,450
bench_insert,diesel,1,,,97014199.0,ns,455
bench_insert,diesel,1,,,106104655.0,ns,460
bench_insert,diesel,1,,,100651014.0,ns,465
bench_insert,diesel,1,,,89444138.0,ns,470
bench_insert,diesel,1,,,111340258.0,ns,475
bench_insert,diesel,1,,,117253105.0,ns,480
bench_insert,diesel,1,,,106406353.0,ns,485
bench_insert,diesel,1,,,101820514.0,ns,490
bench_insert,diesel,1,,,111222716.0,ns,495
bench_insert,diesel,1,,,116124928.0,ns,500
