group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53310830.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54075987.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61742420.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60147978.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53834384.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53185966.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61468173.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53028539.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61434075.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58085727.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58773470.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59742731.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59771196.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57051372.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53008562.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62217870.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53136984.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,67397693.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,71125816.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66704527.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66557470.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66349640.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,67423938.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,67419098.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,67652747.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66173559.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,67017565.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65719279.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66246572.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,67206319.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64390149.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53291324.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52975120.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53325645.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52992566.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60453336.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53274182.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56309031.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53747935.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56635906.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52979237.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61203811.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52860882.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53178990.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54845157.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53228583.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62197305.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63606446.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57878881.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53183970.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59342285.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53085935.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58871492.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53131270.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58092061.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55719682.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56964620.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53235817.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59658840.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57140054.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58329376.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53379949.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54521852.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52911397.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60531839.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53200640.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58580365.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59464741.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53445770.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58636062.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55909598.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60002596.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63481990.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53651238.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56832836.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53190121.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53274539.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53191252.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53041160.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53384035.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53376450.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53443596.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64536811.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62122825.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58215239.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60081443.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66915018.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60644861.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63010894.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56906921.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63239986.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53354098.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,70758699.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57850247.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58652915.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58985232.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53615866.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54889506.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60911936.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58568067.0,ns,16
