group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,991604.0,ns,14
bench_trivial_query,diesel,10,,,1930267.0,ns,28
bench_trivial_query,diesel,10,,,3782018.0,ns,42
bench_trivial_query,diesel,10,,,5013514.0,ns,56
bench_trivial_query,diesel,10,,,6204019.0,ns,70
bench_trivial_query,diesel,10,,,5510529.0,ns,84
bench_trivial_query,diesel,10,,,8651158.0,ns,98
bench_trivial_query,diesel,10,,,7424612.0,ns,112
bench_trivial_query,diesel,10,,,8171920.0,ns,126
bench_trivial_query,diesel,10,,,10300868.0,ns,140
bench_trivial_query,diesel,10,,,9923509.0,ns,154
bench_trivial_query,diesel,10,,,10974545.0,ns,168
bench_trivial_query,diesel,10,,,11653481.0,ns,182
bench_trivial_query,diesel,10,,,13038524.0,ns,196
bench_trivial_query,diesel,10,,,13898579.0,ns,210
bench_trivial_query,diesel,10,,,17949412.0,ns,224
bench_trivial_query,diesel,10,,,15881776.0,ns,238
bench_trivial_query,diesel,10,,,20712846.0,ns,252
bench_trivial_query,diesel,10,,,18278551.0,ns,266
bench_trivial_query,diesel,10,,,25060877.0,ns,280
bench_trivial_query,diesel,10,,,18704361.0,ns,294
bench_trivial_query,diesel,10,,,19962295.0,ns,308
bench_trivial_query,diesel,10,,,22004032.0,ns,322
bench_trivial_query,diesel,10,,,21864600.0,ns,336
bench_trivial_query,diesel,10,,,22666477.0,ns,350
bench_trivial_query,diesel,10,,,23522537.0,ns,364
bench_trivial_query,diesel,10,,,24735706.0,ns,378
bench_trivial_query,diesel,10,,,25544315.0,ns,392
bench_trivial_query,diesel,10,,,26736506.0,ns,406
bench_trivial_query,diesel,10,,,27488749.0,ns,420
bench_trivial_query,diesel,10,,,28251884.0,ns,434
bench_trivial_query,diesel,10,,,35451231.0,ns,448
bench_trivial_query,diesel,10,,,35976751.0,ns,462
bench_trivial_query,diesel,10,,,42629053.0,ns,476
bench_trivial_query,diesel,10,,,32801083.0,ns,490
bench_trivial_query,diesel,10,,,34883707.0,ns,504
bench_trivial_query,diesel,10,,,45761289.0,ns,518
bench_trivial_query,diesel,10,,,35488013.0,ns,532
bench_trivial_query,diesel,10,,,43979712.0,ns,546
bench_trivial_query,diesel,10,,,43295304.0,ns,560
bench_trivial_query,diesel,10,,,37181025.0,ns,574
bench_trivial_query,diesel,10,,,50296343.0,ns,588
bench_trivial_query,diesel,10,,,39973272.0,ns,602
bench_trivial_query,diesel,10,,,45846079.0,ns,616
bench_trivial_query,diesel,10,,,41238480.0,ns,630
bench_trivial_query,diesel,10,,,45726134.0,ns,644
bench_trivial_query,diesel,10,,,43386316.0,ns,658
bench_trivial_query,diesel,10,,,45019475.0,ns,672
bench_trivial_query,diesel,10,,,45973087.0,ns,686
bench_trivial_query,diesel,10,,,46239767.0,ns,700
bench_trivial_query,diesel,10,,,47195905.0,ns,714
bench_trivial_query,diesel,10,,,51470228.0,ns,728
bench_trivial_query,diesel,10,,,49079415.0,ns,742
bench_trivial_query,diesel,10,,,50082072.0,ns,756
bench_trivial_query,diesel,10,,,68575304.0,ns,770
bench_trivial_query,diesel,10,,,52333069.0,ns,784
bench_trivial_query,diesel,10,,,53019891.0,ns,798
bench_trivial_query,diesel,10,,,54660091.0,ns,812
bench_trivial_query,diesel,10,,,55127000.0,ns,826
bench_trivial_query,diesel,10,,,60378779.0,ns,840
bench_trivial_query,diesel,10,,,74776655.0,ns,854
