group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,48781211.0,ns,19
bench_insert,diesel_async,100,,,47176629.0,ns,19
bench_insert,diesel_async,100,,,47419017.0,ns,19
bench_insert,diesel_async,100,,,51933690.0,ns,19
bench_insert,diesel_async,100,,,54582805.0,ns,19
bench_insert,diesel_async,100,,,49695925.0,ns,19
bench_insert,diesel_async,100,,,47482711.0,ns,19
bench_insert,diesel_async,100,,,49130933.0,ns,19
bench_insert,diesel_async,100,,,46132127.0,ns,19
bench_insert,diesel_async,100,,,49249006.0,ns,19
bench_insert,diesel_async,100,,,46999868.0,ns,19
bench_insert,diesel_async,100,,,50990267.0,ns,19
bench_insert,diesel_async,100,,,47204079.0,ns,19
bench_insert,diesel_async,100,,,50157519.0,ns,19
bench_insert,diesel_async,100,,,52265684.0,ns,19
bench_insert,diesel_async,100,,,47350732.0,ns,19
bench_insert,diesel_async,100,,,48915342.0,ns,19
bench_insert,diesel_async,100,,,56417961.0,ns,19
bench_insert,diesel_async,100,,,50967862.0,ns,19
bench_insert,diesel_async,100,,,47306482.0,ns,19
bench_insert,diesel_async,100,,,48926781.0,ns,19
bench_insert,diesel_async,100,,,44700976.0,ns,19
bench_insert,diesel_async,100,,,49651758.0,ns,19
bench_insert,diesel_async,100,,,53915228.0,ns,19
bench_insert,diesel_async,100,,,46393250.0,ns,19
bench_insert,diesel_async,100,,,49404475.0,ns,19
bench_insert,diesel_async,100,,,46441415.0,ns,19
bench_insert,diesel_async,100,,,52715533.0,ns,19
bench_insert,diesel_async,100,,,52725229.0,ns,19
bench_insert,diesel_async,100,,,47251071.0,ns,19
bench_insert,diesel_async,100,,,47741558.0,ns,19
bench_insert,diesel_async,100,,,55265963.0,ns,19
bench_insert,diesel_async,100,,,54677177.0,ns,19
bench_insert,diesel_async,100,,,45568071.0,ns,19
bench_insert,diesel_async,100,,,54042039.0,ns,19
bench_insert,diesel_async,100,,,48329176.0,ns,19
bench_insert,diesel_async,100,,,50762229.0,ns,19
bench_insert,diesel_async,100,,,45568311.0,ns,19
bench_insert,diesel_async,100,,,50575389.0,ns,19
bench_insert,diesel_async,100,,,46742233.0,ns,19
bench_insert,diesel_async,100,,,48808405.0,ns,19
bench_insert,diesel_async,100,,,52871146.0,ns,19
bench_insert,diesel_async,100,,,51208777.0,ns,19
bench_insert,diesel_async,100,,,49633567.0,ns,19
bench_insert,diesel_async,100,,,46924093.0,ns,19
bench_insert,diesel_async,100,,,45954509.0,ns,19
bench_insert,diesel_async,100,,,53635636.0,ns,19
bench_insert,diesel_async,100,,,46678719.0,ns,19
bench_insert,diesel_async,100,,,51971803.0,ns,19
bench_insert,diesel_async,100,,,53501458.0,ns,19
bench_insert,diesel_async,100,,,49446149.0,ns,19
bench_insert,diesel_async,100,,,56996263.0,ns,19
bench_insert,diesel_async,100,,,47199158.0,ns,19
bench_insert,diesel_async,100,,,52182467.0,ns,19
bench_insert,diesel_async,100,,,53006737.0,ns,19
bench_insert,diesel_async,100,,,54511896.0,ns,19
bench_insert,diesel_async,100,,,51978645.0,ns,19
bench_insert,diesel_async,100,,,51099793.0,ns,19
bench_insert,diesel_async,100,,,44618953.0,ns,19
bench_insert,diesel_async,100,,,47397490.0,ns,19
bench_insert,diesel_async,100,,,55038262.0,ns,19
bench_insert,diesel_async,100,,,52595988.0,ns,19
bench_insert,diesel_async,100,,,47133057.0,ns,19
bench_insert,diesel_async,100,,,54706441.0,ns,19
bench_insert,diesel_async,100,,,51802078.0,ns,19
bench_insert,diesel_async,100,,,50540902.0,ns,19
bench_insert,diesel_async,100,,,46990473.0,ns,19
bench_insert,diesel_async,100,,,53573650.0,ns,19
bench_insert,diesel_async,100,,,47121926.0,ns,19
bench_insert,diesel_async,100,,,52312368.0,ns,19
bench_insert,diesel_async,100,,,46348489.0,ns,19
bench_insert,diesel_async,100,,,50071002.0,ns,19
bench_insert,diesel_async,100,,,45634322.0,ns,19
bench_insert,diesel_async,100,,,46541079.0,ns,19
bench_insert,diesel_async,100,,,50890196.0,ns,19
bench_insert,diesel_async,100,,,51168629.0,ns,19
bench_insert,diesel_async,100,,,47290339.0,ns,19
bench_insert,diesel_async,100,,,47641602.0,ns,19
bench_insert,diesel_async,100,,,50879116.0,ns,19
bench_insert,diesel_async,100,,,47093783.0,ns,19
bench_insert,diesel_async,100,,,48508461.0,ns,19
bench_insert,diesel_async,100,,,51693982.0,ns,19
bench_insert,diesel_async,100,,,55245399.0,ns,19
bench_insert,diesel_async,100,,,49876221.0,ns,19
bench_insert,diesel_async,100,,,48545667.0,ns,19
bench_insert,diesel_async,100,,,48549590.0,ns,19
bench_insert,diesel_async,100,,,53196005.0,ns,19
bench_insert,diesel_async,100,,,50875175.0,ns,19
bench_insert,diesel_async,100,,,48165399.0,ns,19
bench_insert,diesel_async,100,,,50883476.0,ns,19
bench_insert,diesel_async,100,,,53656585.0,ns,19
bench_insert,diesel_async,100,,,48315432.0,ns,19
bench_insert,diesel_async,100,,,50310467.0,ns,19
bench_insert,diesel_async,100,,,53284338.0,ns,19
bench_insert,diesel_async,100,,,54910431.0,ns,19
bench_insert,diesel_async,100,,,47245427.0,ns,19
bench_insert,diesel_async,100,,,48731356.0,ns,19
bench_insert,diesel_async,100,,,52472660.0,ns,19
bench_insert,diesel_async,100,,,48205494.0,ns,19
bench_insert,diesel_async,100,,,51320243.0,ns,19
