group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,63847095.0,ns,17
bench_trivial_query,diesel,10000,,,66275300.0,ns,17
bench_trivial_query,diesel,10000,,,56311589.0,ns,17
bench_trivial_query,diesel,10000,,,61983354.0,ns,17
bench_trivial_query,diesel,10000,,,52138756.0,ns,17
bench_trivial_query,diesel,10000,,,52003533.0,ns,17
bench_trivial_query,diesel,10000,,,52149034.0,ns,17
bench_trivial_query,diesel,10000,,,58611030.0,ns,17
bench_trivial_query,diesel,10000,,,56240303.0,ns,17
bench_trivial_query,diesel,10000,,,52237101.0,ns,17
bench_trivial_query,diesel,10000,,,51879029.0,ns,17
bench_trivial_query,diesel,10000,,,51809700.0,ns,17
bench_trivial_query,diesel,10000,,,56135952.0,ns,17
bench_trivial_query,diesel,10000,,,54706323.0,ns,17
bench_trivial_query,diesel,10000,,,54840242.0,ns,17
bench_trivial_query,diesel,10000,,,64275925.0,ns,17
bench_trivial_query,diesel,10000,,,52621610.0,ns,17
bench_trivial_query,diesel,10000,,,64947057.0,ns,17
bench_trivial_query,diesel,10000,,,57658138.0,ns,17
bench_trivial_query,diesel,10000,,,52202898.0,ns,17
bench_trivial_query,diesel,10000,,,59722458.0,ns,17
bench_trivial_query,diesel,10000,,,61717561.0,ns,17
bench_trivial_query,diesel,10000,,,61355383.0,ns,17
bench_trivial_query,diesel,10000,,,65112682.0,ns,17
bench_trivial_query,diesel,10000,,,55621657.0,ns,17
bench_trivial_query,diesel,10000,,,52330633.0,ns,17
bench_trivial_query,diesel,10000,,,52049267.0,ns,17
bench_trivial_query,diesel,10000,,,70904614.0,ns,17
bench_trivial_query,diesel,10000,,,59395905.0,ns,17
bench_trivial_query,diesel,10000,,,52316787.0,ns,17
bench_trivial_query,diesel,10000,,,52293425.0,ns,17
bench_trivial_query,diesel,10000,,,52275492.0,ns,17
bench_trivial_query,diesel,10000,,,52315126.0,ns,17
bench_trivial_query,diesel,10000,,,66593001.0,ns,17
bench_trivial_query,diesel,10000,,,59090713.0,ns,17
bench_trivial_query,diesel,10000,,,52047135.0,ns,17
bench_trivial_query,diesel,10000,,,59179076.0,ns,17
bench_trivial_query,diesel,10000,,,51738867.0,ns,17
bench_trivial_query,diesel,10000,,,52811365.0,ns,17
bench_trivial_query,diesel,10000,,,51808969.0,ns,17
bench_trivial_query,diesel,10000,,,51890810.0,ns,17
bench_trivial_query,diesel,10000,,,52227792.0,ns,17
bench_trivial_query,diesel,10000,,,51868991.0,ns,17
bench_trivial_query,diesel,10000,,,51965883.0,ns,17
bench_trivial_query,diesel,10000,,,64017741.0,ns,17
bench_trivial_query,diesel,10000,,,52090346.0,ns,17
