group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,2274196.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,3496484.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,5343336.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,6174278.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,8122742.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,8684268.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,9679239.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,10905935.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,12218904.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,14929059.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,14538224.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,17695171.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,17000093.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,20674101.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,20926011.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,20557332.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,24804277.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,23037235.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,24361404.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,25691324.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,26751607.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,27584323.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,31291724.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,34459740.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,31691535.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,37341017.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,33913514.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,39796174.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,38985609.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,37431718.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,38846629.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,40139759.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,44928213.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,46887303.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,48524555.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,48553670.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,50157245.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,50257012.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,54297002.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,55445187.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,51016630.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,57421342.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,59298251.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,57153940.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,61608004.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,56847694.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,61728441.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,59039405.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,64695496.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,65157268.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1000,,,62771292.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1000,,,64023576.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1000,,,73718695.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,1000,,,73050198.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1000,,,73305909.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1000,,,70795969.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1000,,,73637371.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1000,,,80841396.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,1000,,,72868025.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,1000,,,74007940.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1000,,,75236247.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,1000,,,75722292.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,1000,,,81086878.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1000,,,79222503.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1000,,,80125751.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1000,,,81156489.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1000,,,82016516.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,1000,,,83378407.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1000,,,86718086.0,ns,138
