group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51673790.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54838449.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55188932.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54505942.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53486183.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54347104.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54749485.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52864196.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53092019.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53735638.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57099701.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56326940.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54933448.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54059219.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53202836.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58113875.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55541970.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57600140.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52957249.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52747698.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53202987.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55205603.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55065534.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55027171.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56497046.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53856873.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55412336.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54564330.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56256419.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56903282.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55480473.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55108633.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52528351.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53486875.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52893170.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52722351.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55134301.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60684519.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60230605.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52431361.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53261155.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53726630.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55020008.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54734167.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53785782.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57120588.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53724687.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53663804.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54600465.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54995733.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56734040.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54185372.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53270281.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52924909.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53083013.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54888764.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55144320.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52094401.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53346844.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52983829.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52109622.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52577111.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54926493.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51965332.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54312501.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52844920.0,ns,13
