group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2023264.0,ns,1
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3656340.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4952605.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,6366450.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7841489.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9206031.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10529427.0,ns,7
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11858744.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12943252.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14228969.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15467122.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17316864.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18283811.0,ns,13
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19461405.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21364306.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26400324.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24149297.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25140700.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26373787.0,ns,19
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27764768.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29562103.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30675834.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31922459.0,ns,23
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33265158.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35047394.0,ns,25
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36188066.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37196029.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38664317.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39927210.0,ns,29
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40878440.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42914439.0,ns,31
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43790577.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45068158.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45900426.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48283192.0,ns,35
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49574938.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51136540.0,ns,37
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53418816.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53653599.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54368227.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56394135.0,ns,41
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58003876.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58586291.0,ns,43
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59748777.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60693563.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61882466.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62468835.0,ns,47
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64425812.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66384707.0,ns,49
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68046282.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67908062.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71101483.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71887223.0,ns,53
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72145516.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76615817.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75494410.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76726972.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78023497.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79406592.0,ns,59
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81267032.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82283473.0,ns,61
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88388198.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85372968.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87011602.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87988860.0,ns,65
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88551434.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90945438.0,ns,67
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91335959.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95214717.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93741693.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95708370.0,ns,71
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96671283.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96752079.0,ns,73
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100592502.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104128966.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103045418.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102393107.0,ns,77
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106041121.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106151846.0,ns,79
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106370524.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108460082.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110395108.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111621391.0,ns,83
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113433490.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115428028.0,ns,85
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116772094.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116817624.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118936017.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122216132.0,ns,89
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122258472.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124766220.0,ns,91
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121678277.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130267451.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126027433.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129448019.0,ns,95
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,136607897.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129774281.0,ns,97
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,137141104.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132089691.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,134637672.0,ns,100
