group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,1030303.0,ns,105
bench_insert,rusqlite,25,,,1921868.0,ns,210
bench_insert,rusqlite,25,,,2878485.0,ns,315
bench_insert,rusqlite,25,,,3844077.0,ns,420
bench_insert,rusqlite,25,,,4768293.0,ns,525
bench_insert,rusqlite,25,,,5768941.0,ns,630
bench_insert,rusqlite,25,,,6759460.0,ns,735
bench_insert,rusqlite,25,,,7675261.0,ns,840
bench_insert,rusqlite,25,,,8602812.0,ns,945
bench_insert,rusqlite,25,,,9733754.0,ns,1050
bench_insert,rusqlite,25,,,10563503.0,ns,1155
bench_insert,rusqlite,25,,,11677693.0,ns,1260
bench_insert,rusqlite,25,,,12627947.0,ns,1365
bench_insert,rusqlite,25,,,13584874.0,ns,1470
bench_insert,rusqlite,25,,,14502828.0,ns,1575
bench_insert,rusqlite,25,,,15439086.0,ns,1680
bench_insert,rusqlite,25,,,16279816.0,ns,1785
bench_insert,rusqlite,25,,,17426246.0,ns,1890
bench_insert,rusqlite,25,,,18482990.0,ns,1995
bench_insert,rusqlite,25,,,19416994.0,ns,2100
bench_insert,rusqlite,25,,,20126308.0,ns,2205
bench_insert,rusqlite,25,,,21388014.0,ns,2310
bench_insert,rusqlite,25,,,22347925.0,ns,2415
bench_insert,rusqlite,25,,,23422592.0,ns,2520
bench_insert,rusqlite,25,,,24366325.0,ns,2625
bench_insert,rusqlite,25,,,25309195.0,ns,2730
bench_insert,rusqlite,25,,,25821711.0,ns,2835
bench_insert,rusqlite,25,,,27086904.0,ns,2940
bench_insert,rusqlite,25,,,28135722.0,ns,3045
bench_insert,rusqlite,25,,,29205620.0,ns,3150
bench_insert,rusqlite,25,,,29638487.0,ns,3255
bench_insert,rusqlite,25,,,31312954.0,ns,3360
bench_insert,rusqlite,25,,,32108319.0,ns,3465
bench_insert,rusqlite,25,,,33164541.0,ns,3570
bench_insert,rusqlite,25,,,34173144.0,ns,3675
bench_insert,rusqlite,25,,,34672507.0,ns,3780
bench_insert,rusqlite,25,,,35986209.0,ns,3885
bench_insert,rusqlite,25,,,36678172.0,ns,3990
bench_insert,rusqlite,25,,,38104375.0,ns,4095
bench_insert,rusqlite,25,,,38538084.0,ns,4200
bench_insert,rusqlite,25,,,39121353.0,ns,4305
bench_insert,rusqlite,25,,,40861942.0,ns,4410
bench_insert,rusqlite,25,,,41676845.0,ns,4515
bench_insert,rusqlite,25,,,42555154.0,ns,4620
bench_insert,rusqlite,25,,,43088800.0,ns,4725
bench_insert,rusqlite,25,,,44917956.0,ns,4830
bench_insert,rusqlite,25,,,45792459.0,ns,4935
bench_insert,rusqlite,25,,,46335724.0,ns,5040
bench_insert,rusqlite,25,,,48076664.0,ns,5145
bench_insert,rusqlite,25,,,49420884.0,ns,5250
bench_insert,rusqlite,25,,,49247149.0,ns,5355
bench_insert,rusqlite,25,,,50070737.0,ns,5460
bench_insert,rusqlite,25,,,51844929.0,ns,5565
bench_insert,rusqlite,25,,,53340151.0,ns,5670
bench_insert,rusqlite,25,,,54351499.0,ns,5775
bench_insert,rusqlite,25,,,54451065.0,ns,5880
bench_insert,rusqlite,25,,,55260075.0,ns,5985
bench_insert,rusqlite,25,,,56395736.0,ns,6090
bench_insert,rusqlite,25,,,57596939.0,ns,6195
bench_insert,rusqlite,25,,,57998890.0,ns,6300
bench_insert,rusqlite,25,,,59475456.0,ns,6405
bench_insert,rusqlite,25,,,60503024.0,ns,6510
bench_insert,rusqlite,25,,,60643998.0,ns,6615
bench_insert,rusqlite,25,,,62195825.0,ns,6720
bench_insert,rusqlite,25,,,63211622.0,ns,6825
bench_insert,rusqlite,25,,,64433513.0,ns,6930
bench_insert,rusqlite,25,,,65404787.0,ns,7035
bench_insert,rusqlite,25,,,66127126.0,ns,7140
bench_insert,rusqlite,25,,,67878896.0,ns,7245
bench_insert,rusqlite,25,,,68521877.0,ns,7350
bench_insert,rusqlite,25,,,68986333.0,ns,7455
bench_insert,rusqlite,25,,,70171726.0,ns,7560
bench_insert,rusqlite,25,,,70893555.0,ns,7665
bench_insert,rusqlite,25,,,71765633.0,ns,7770
bench_insert,rusqlite,25,,,73690187.0,ns,7875
bench_insert,rusqlite,25,,,73984786.0,ns,7980
bench_insert,rusqlite,25,,,75045828.0,ns,8085
bench_insert,rusqlite,25,,,75596285.0,ns,8190
bench_insert,rusqlite,25,,,77148142.0,ns,8295
bench_insert,rusqlite,25,,,78745776.0,ns,8400
bench_insert,rusqlite,25,,,78341361.0,ns,8505
bench_insert,rusqlite,25,,,79346618.0,ns,8610
bench_insert,rusqlite,25,,,80668228.0,ns,8715
bench_insert,rusqlite,25,,,80413188.0,ns,8820
bench_insert,rusqlite,25,,,82428481.0,ns,8925
bench_insert,rusqlite,25,,,83779834.0,ns,9030
bench_insert,rusqlite,25,,,85108164.0,ns,9135
bench_insert,rusqlite,25,,,86295602.0,ns,9240
bench_insert,rusqlite,25,,,86524218.0,ns,9345
bench_insert,rusqlite,25,,,87914885.0,ns,9450
bench_insert,rusqlite,25,,,88841695.0,ns,9555
bench_insert,rusqlite,25,,,90122486.0,ns,9660
bench_insert,rusqlite,25,,,90201685.0,ns,9765
bench_insert,rusqlite,25,,,91652825.0,ns,9870
bench_insert,rusqlite,25,,,92564537.0,ns,9975
bench_insert,rusqlite,25,,,93832474.0,ns,10080
bench_insert,rusqlite,25,,,95119407.0,ns,10185
bench_insert,rusqlite,25,,,96573702.0,ns,10290
bench_insert,rusqlite,25,,,97437665.0,ns,10395
bench_insert,rusqlite,25,,,98097918.0,ns,10500
