group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1817137.0,ns,13
bench_medium_complex_query,wtx,1,,,2599580.0,ns,26
bench_medium_complex_query,wtx,1,,,3777549.0,ns,39
bench_medium_complex_query,wtx,1,,,5345452.0,ns,52
bench_medium_complex_query,wtx,1,,,5812022.0,ns,65
bench_medium_complex_query,wtx,1,,,6742404.0,ns,78
bench_medium_complex_query,wtx,1,,,8376869.0,ns,91
bench_medium_complex_query,wtx,1,,,9145348.0,ns,104
bench_medium_complex_query,wtx,1,,,12367353.0,ns,117
bench_medium_complex_query,wtx,1,,,10382919.0,ns,130
bench_medium_complex_query,wtx,1,,,12221162.0,ns,143
bench_medium_complex_query,wtx,1,,,13925960.0,ns,156
bench_medium_complex_query,wtx,1,,,12844790.0,ns,169
bench_medium_complex_query,wtx,1,,,13809614.0,ns,182
bench_medium_complex_query,wtx,1,,,17398250.0,ns,195
bench_medium_complex_query,wtx,1,,,18353949.0,ns,208
bench_medium_complex_query,wtx,1,,,17639451.0,ns,221
bench_medium_complex_query,wtx,1,,,18417810.0,ns,234
bench_medium_complex_query,wtx,1,,,20074334.0,ns,247
bench_medium_complex_query,wtx,1,,,21223262.0,ns,260
bench_medium_complex_query,wtx,1,,,20311569.0,ns,273
bench_medium_complex_query,wtx,1,,,24173718.0,ns,286
bench_medium_complex_query,wtx,1,,,22288384.0,ns,299
bench_medium_complex_query,wtx,1,,,23240984.0,ns,312
bench_medium_complex_query,wtx,1,,,28150101.0,ns,325
bench_medium_complex_query,wtx,1,,,26395323.0,ns,338
bench_medium_complex_query,wtx,1,,,30453275.0,ns,351
bench_medium_complex_query,wtx,1,,,29862397.0,ns,364
bench_medium_complex_query,wtx,1,,,30101406.0,ns,377
bench_medium_complex_query,wtx,1,,,31728708.0,ns,390
bench_medium_complex_query,wtx,1,,,33765906.0,ns,403
bench_medium_complex_query,wtx,1,,,30258710.0,ns,416
bench_medium_complex_query,wtx,1,,,36713997.0,ns,429
bench_medium_complex_query,wtx,1,,,34877025.0,ns,442
bench_medium_complex_query,wtx,1,,,38610634.0,ns,455
bench_medium_complex_query,wtx,1,,,39649435.0,ns,468
bench_medium_complex_query,wtx,1,,,39001764.0,ns,481
bench_medium_complex_query,wtx,1,,,39003104.0,ns,494
bench_medium_complex_query,wtx,1,,,43470927.0,ns,507
bench_medium_complex_query,wtx,1,,,44673314.0,ns,520
bench_medium_complex_query,wtx,1,,,41336324.0,ns,533
bench_medium_complex_query,wtx,1,,,41488457.0,ns,546
bench_medium_complex_query,wtx,1,,,41103511.0,ns,559
bench_medium_complex_query,wtx,1,,,43195275.0,ns,572
bench_medium_complex_query,wtx,1,,,49468736.0,ns,585
bench_medium_complex_query,wtx,1,,,47808014.0,ns,598
bench_medium_complex_query,wtx,1,,,48723395.0,ns,611
bench_medium_complex_query,wtx,1,,,49507631.0,ns,624
bench_medium_complex_query,wtx,1,,,52586168.0,ns,637
bench_medium_complex_query,wtx,1,,,54925124.0,ns,650
bench_medium_complex_query,wtx,1,,,53190745.0,ns,663
bench_medium_complex_query,wtx,1,,,50524970.0,ns,676
bench_medium_complex_query,wtx,1,,,52293351.0,ns,689
bench_medium_complex_query,wtx,1,,,54723300.0,ns,702
bench_medium_complex_query,wtx,1,,,53968598.0,ns,715
bench_medium_complex_query,wtx,1,,,56189821.0,ns,728
bench_medium_complex_query,wtx,1,,,62220488.0,ns,741
bench_medium_complex_query,wtx,1,,,57719000.0,ns,754
bench_medium_complex_query,wtx,1,,,56015034.0,ns,767
bench_medium_complex_query,wtx,1,,,61764565.0,ns,780
bench_medium_complex_query,wtx,1,,,62609840.0,ns,793
bench_medium_complex_query,wtx,1,,,61009959.0,ns,806
bench_medium_complex_query,wtx,1,,,67285685.0,ns,819
bench_medium_complex_query,wtx,1,,,66235276.0,ns,832
bench_medium_complex_query,wtx,1,,,67245878.0,ns,845
bench_medium_complex_query,wtx,1,,,63883493.0,ns,858
bench_medium_complex_query,wtx,1,,,67907129.0,ns,871
bench_medium_complex_query,wtx,1,,,73757259.0,ns,884
bench_medium_complex_query,wtx,1,,,72536167.0,ns,897
bench_medium_complex_query,wtx,1,,,70116789.0,ns,910
bench_medium_complex_query,wtx,1,,,73098167.0,ns,923
