group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1051659.0,ns,13
bench_trivial_query,diesel_boxed,10,,,1718712.0,ns,26
bench_trivial_query,diesel_boxed,10,,,2693208.0,ns,39
bench_trivial_query,diesel_boxed,10,,,3507114.0,ns,52
bench_trivial_query,diesel_boxed,10,,,6000188.0,ns,65
bench_trivial_query,diesel_boxed,10,,,5166956.0,ns,78
bench_trivial_query,diesel_boxed,10,,,8239380.0,ns,91
bench_trivial_query,diesel_boxed,10,,,7394897.0,ns,104
bench_trivial_query,diesel_boxed,10,,,7714422.0,ns,117
bench_trivial_query,diesel_boxed,10,,,11661486.0,ns,130
bench_trivial_query,diesel_boxed,10,,,9369676.0,ns,143
bench_trivial_query,diesel_boxed,10,,,14234399.0,ns,156
bench_trivial_query,diesel_boxed,10,,,15773547.0,ns,169
bench_trivial_query,diesel_boxed,10,,,13603371.0,ns,182
bench_trivial_query,diesel_boxed,10,,,12691716.0,ns,195
bench_trivial_query,diesel_boxed,10,,,19102950.0,ns,208
bench_trivial_query,diesel_boxed,10,,,15059206.0,ns,221
bench_trivial_query,diesel_boxed,10,,,21205507.0,ns,234
bench_trivial_query,diesel_boxed,10,,,16502044.0,ns,247
bench_trivial_query,diesel_boxed,10,,,17223836.0,ns,260
bench_trivial_query,diesel_boxed,10,,,18254048.0,ns,273
bench_trivial_query,diesel_boxed,10,,,19281633.0,ns,286
bench_trivial_query,diesel_boxed,10,,,19450537.0,ns,299
bench_trivial_query,diesel_boxed,10,,,23953200.0,ns,312
bench_trivial_query,diesel_boxed,10,,,21700409.0,ns,325
bench_trivial_query,diesel_boxed,10,,,21422120.0,ns,338
bench_trivial_query,diesel_boxed,10,,,23714662.0,ns,351
bench_trivial_query,diesel_boxed,10,,,24196651.0,ns,364
bench_trivial_query,diesel_boxed,10,,,24827344.0,ns,377
bench_trivial_query,diesel_boxed,10,,,26165687.0,ns,390
bench_trivial_query,diesel_boxed,10,,,37520071.0,ns,403
bench_trivial_query,diesel_boxed,10,,,27899447.0,ns,416
bench_trivial_query,diesel_boxed,10,,,40615929.0,ns,429
bench_trivial_query,diesel_boxed,10,,,34672635.0,ns,442
bench_trivial_query,diesel_boxed,10,,,30279592.0,ns,455
bench_trivial_query,diesel_boxed,10,,,36408050.0,ns,468
bench_trivial_query,diesel_boxed,10,,,32208196.0,ns,481
bench_trivial_query,diesel_boxed,10,,,33047469.0,ns,494
bench_trivial_query,diesel_boxed,10,,,33784823.0,ns,507
bench_trivial_query,diesel_boxed,10,,,35096839.0,ns,520
bench_trivial_query,diesel_boxed,10,,,35431779.0,ns,533
bench_trivial_query,diesel_boxed,10,,,36992967.0,ns,546
bench_trivial_query,diesel_boxed,10,,,52082362.0,ns,559
bench_trivial_query,diesel_boxed,10,,,38605383.0,ns,572
bench_trivial_query,diesel_boxed,10,,,39199320.0,ns,585
bench_trivial_query,diesel_boxed,10,,,39768740.0,ns,598
bench_trivial_query,diesel_boxed,10,,,50419744.0,ns,611
bench_trivial_query,diesel_boxed,10,,,43567769.0,ns,624
bench_trivial_query,diesel_boxed,10,,,54740835.0,ns,637
bench_trivial_query,diesel_boxed,10,,,43886803.0,ns,650
bench_trivial_query,diesel_boxed,10,,,50156531.0,ns,663
bench_trivial_query,diesel_boxed,10,,,54586535.0,ns,676
bench_trivial_query,diesel_boxed,10,,,63071745.0,ns,689
bench_trivial_query,diesel_boxed,10,,,47426650.0,ns,702
bench_trivial_query,diesel_boxed,10,,,48728225.0,ns,715
bench_trivial_query,diesel_boxed,10,,,67039227.0,ns,728
bench_trivial_query,diesel_boxed,10,,,50977597.0,ns,741
