group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,58727704.0,ns,9
bench_trivial_query,sea-orm,10000,,,58761305.0,ns,9
bench_trivial_query,sea-orm,10000,,,59149578.0,ns,9
bench_trivial_query,sea-orm,10000,,,53515221.0,ns,9
bench_trivial_query,sea-orm,10000,,,59635179.0,ns,9
bench_trivial_query,sea-orm,10000,,,59006069.0,ns,9
bench_trivial_query,sea-orm,10000,,,58612975.0,ns,9
bench_trivial_query,sea-orm,10000,,,59481077.0,ns,9
bench_trivial_query,sea-orm,10000,,,53460379.0,ns,9
bench_trivial_query,sea-orm,10000,,,53244946.0,ns,9
bench_trivial_query,sea-orm,10000,,,52859453.0,ns,9
bench_trivial_query,sea-orm,10000,,,58699114.0,ns,9
bench_trivial_query,sea-orm,10000,,,60527386.0,ns,9
bench_trivial_query,sea-orm,10000,,,58472885.0,ns,9
bench_trivial_query,sea-orm,10000,,,60449980.0,ns,9
bench_trivial_query,sea-orm,10000,,,58122837.0,ns,9
bench_trivial_query,sea-orm,10000,,,57443768.0,ns,9
bench_trivial_query,sea-orm,10000,,,53453156.0,ns,9
bench_trivial_query,sea-orm,10000,,,58598761.0,ns,9
bench_trivial_query,sea-orm,10000,,,58932486.0,ns,9
bench_trivial_query,sea-orm,10000,,,54764626.0,ns,9
bench_trivial_query,sea-orm,10000,,,60540160.0,ns,9
bench_trivial_query,sea-orm,10000,,,59988146.0,ns,9
bench_trivial_query,sea-orm,10000,,,60336438.0,ns,9
bench_trivial_query,sea-orm,10000,,,58905307.0,ns,9
bench_trivial_query,sea-orm,10000,,,59173035.0,ns,9
bench_trivial_query,sea-orm,10000,,,57370523.0,ns,9
bench_trivial_query,sea-orm,10000,,,58351366.0,ns,9
bench_trivial_query,sea-orm,10000,,,53112306.0,ns,9
bench_trivial_query,sea-orm,10000,,,58432229.0,ns,9
bench_trivial_query,sea-orm,10000,,,60112308.0,ns,9
bench_trivial_query,sea-orm,10000,,,52836169.0,ns,9
bench_trivial_query,sea-orm,10000,,,58225569.0,ns,9
bench_trivial_query,sea-orm,10000,,,58990906.0,ns,9
bench_trivial_query,sea-orm,10000,,,58877293.0,ns,9
bench_trivial_query,sea-orm,10000,,,62000054.0,ns,9
bench_trivial_query,sea-orm,10000,,,71480910.0,ns,9
bench_trivial_query,sea-orm,10000,,,63643846.0,ns,9
bench_trivial_query,sea-orm,10000,,,58761516.0,ns,9
bench_trivial_query,sea-orm,10000,,,60885064.0,ns,9
bench_trivial_query,sea-orm,10000,,,54202964.0,ns,9
bench_trivial_query,sea-orm,10000,,,57287734.0,ns,9
bench_trivial_query,sea-orm,10000,,,52976292.0,ns,9
bench_trivial_query,sea-orm,10000,,,58422020.0,ns,9
bench_trivial_query,sea-orm,10000,,,59353579.0,ns,9
bench_trivial_query,sea-orm,10000,,,57506912.0,ns,9
bench_trivial_query,sea-orm,10000,,,53041183.0,ns,9
bench_trivial_query,sea-orm,10000,,,56758963.0,ns,9
bench_trivial_query,sea-orm,10000,,,57986262.0,ns,9
bench_trivial_query,sea-orm,10000,,,52664868.0,ns,9
bench_trivial_query,sea-orm,10000,,,58462598.0,ns,9
bench_trivial_query,sea-orm,10000,,,60325758.0,ns,9
bench_trivial_query,sea-orm,10000,,,58347871.0,ns,9
bench_trivial_query,sea-orm,10000,,,58730747.0,ns,9
bench_trivial_query,sea-orm,10000,,,58278260.0,ns,9
bench_trivial_query,sea-orm,10000,,,59010757.0,ns,9
