group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1760876.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,3019697.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4641374.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,5678453.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,7957182.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,9036109.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,10867846.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,12106030.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,13107823.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,14323635.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,16338092.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,18255099.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,19295944.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,21313077.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,21257713.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,22961974.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,24967164.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,27385633.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,26438301.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,30575667.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,29549559.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,32099191.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,34872280.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,33713534.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,37670415.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,39658885.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,38253079.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,39806749.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,40559730.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,46013294.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,44350548.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,45212275.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,47150340.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,48234116.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,49561414.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,50414582.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,52462321.0,ns,37
