group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,830536.0,ns,32
bench_trivial_query,diesel_async,10,,,1657724.0,ns,64
bench_trivial_query,diesel_async,10,,,2398302.0,ns,96
bench_trivial_query,diesel_async,10,,,3241722.0,ns,128
bench_trivial_query,diesel_async,10,,,3961772.0,ns,160
bench_trivial_query,diesel_async,10,,,5643902.0,ns,192
bench_trivial_query,diesel_async,10,,,5851572.0,ns,224
bench_trivial_query,diesel_async,10,,,6795079.0,ns,256
bench_trivial_query,diesel_async,10,,,7837862.0,ns,288
bench_trivial_query,diesel_async,10,,,8724172.0,ns,320
bench_trivial_query,diesel_async,10,,,9433631.0,ns,352
bench_trivial_query,diesel_async,10,,,10308340.0,ns,384
bench_trivial_query,diesel_async,10,,,13881523.0,ns,416
bench_trivial_query,diesel_async,10,,,13865072.0,ns,448
bench_trivial_query,diesel_async,10,,,14448856.0,ns,480
bench_trivial_query,diesel_async,10,,,14093923.0,ns,512
bench_trivial_query,diesel_async,10,,,18282537.0,ns,544
bench_trivial_query,diesel_async,10,,,17749108.0,ns,576
bench_trivial_query,diesel_async,10,,,17078952.0,ns,608
bench_trivial_query,diesel_async,10,,,21059950.0,ns,640
bench_trivial_query,diesel_async,10,,,19929072.0,ns,672
bench_trivial_query,diesel_async,10,,,20415312.0,ns,704
bench_trivial_query,diesel_async,10,,,20540023.0,ns,736
bench_trivial_query,diesel_async,10,,,25223009.0,ns,768
bench_trivial_query,diesel_async,10,,,23393410.0,ns,800
bench_trivial_query,diesel_async,10,,,27831845.0,ns,832
bench_trivial_query,diesel_async,10,,,24906582.0,ns,864
bench_trivial_query,diesel_async,10,,,29121581.0,ns,896
bench_trivial_query,diesel_async,10,,,30411968.0,ns,928
bench_trivial_query,diesel_async,10,,,27052565.0,ns,960
bench_trivial_query,diesel_async,10,,,30404264.0,ns,992
bench_trivial_query,diesel_async,10,,,29395166.0,ns,1024
bench_trivial_query,diesel_async,10,,,30459149.0,ns,1056
bench_trivial_query,diesel_async,10,,,31974685.0,ns,1088
bench_trivial_query,diesel_async,10,,,34052926.0,ns,1120
bench_trivial_query,diesel_async,10,,,33263652.0,ns,1152
bench_trivial_query,diesel_async,10,,,40510964.0,ns,1184
bench_trivial_query,diesel_async,10,,,35849785.0,ns,1216
bench_trivial_query,diesel_async,10,,,42901184.0,ns,1248
bench_trivial_query,diesel_async,10,,,37016280.0,ns,1280
bench_trivial_query,diesel_async,10,,,38714792.0,ns,1312
bench_trivial_query,diesel_async,10,,,39539879.0,ns,1344
bench_trivial_query,diesel_async,10,,,40784070.0,ns,1376
bench_trivial_query,diesel_async,10,,,40763769.0,ns,1408
bench_trivial_query,diesel_async,10,,,41354325.0,ns,1440
bench_trivial_query,diesel_async,10,,,41539472.0,ns,1472
bench_trivial_query,diesel_async,10,,,50963206.0,ns,1504
bench_trivial_query,diesel_async,10,,,48759116.0,ns,1536
bench_trivial_query,diesel_async,10,,,47298430.0,ns,1568
bench_trivial_query,diesel_async,10,,,49440625.0,ns,1600
bench_trivial_query,diesel_async,10,,,50400932.0,ns,1632
bench_trivial_query,diesel_async,10,,,53378891.0,ns,1664
bench_trivial_query,diesel_async,10,,,51940626.0,ns,1696
bench_trivial_query,diesel_async,10,,,50056616.0,ns,1728
bench_trivial_query,diesel_async,10,,,51052412.0,ns,1760
bench_trivial_query,diesel_async,10,,,52448216.0,ns,1792
bench_trivial_query,diesel_async,10,,,54194969.0,ns,1824
bench_trivial_query,diesel_async,10,,,55554455.0,ns,1856
bench_trivial_query,diesel_async,10,,,57915948.0,ns,1888
bench_trivial_query,diesel_async,10,,,57938864.0,ns,1920
bench_trivial_query,diesel_async,10,,,61674421.0,ns,1952
bench_trivial_query,diesel_async,10,,,59395330.0,ns,1984
bench_trivial_query,diesel_async,10,,,61211252.0,ns,2016
bench_trivial_query,diesel_async,10,,,64679638.0,ns,2048
bench_trivial_query,diesel_async,10,,,58018642.0,ns,2080
bench_trivial_query,diesel_async,10,,,61178481.0,ns,2112
bench_trivial_query,diesel_async,10,,,69016414.0,ns,2144
bench_trivial_query,diesel_async,10,,,61328361.0,ns,2176
bench_trivial_query,diesel_async,10,,,71566039.0,ns,2208
bench_trivial_query,diesel_async,10,,,71844089.0,ns,2240
bench_trivial_query,diesel_async,10,,,65479946.0,ns,2272
bench_trivial_query,diesel_async,10,,,68698800.0,ns,2304
bench_trivial_query,diesel_async,10,,,71307204.0,ns,2336
bench_trivial_query,diesel_async,10,,,70430955.0,ns,2368
bench_trivial_query,diesel_async,10,,,69951496.0,ns,2400
bench_trivial_query,diesel_async,10,,,71173215.0,ns,2432
