group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51161750.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56393990.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,64011373.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57557252.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51987092.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57194511.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52734496.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53100116.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53322294.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57508428.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54120509.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57085685.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51282419.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,64471571.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56185566.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60411648.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52909526.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55241263.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57346698.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52048542.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55098708.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52171110.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55263288.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52121968.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52125960.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53035395.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57378928.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52509941.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53506183.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52226970.0,ns,19
