group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1263075.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10,,,2329903.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10,,,3460662.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10,,,4597772.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,5853733.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,10,,,6770493.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,8068412.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,10,,,8838284.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,10476483.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,10,,,11692729.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,10,,,12898770.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,10,,,13872714.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,15164799.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,10,,,15841896.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,10,,,17394861.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,17952189.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,19619038.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,10,,,20840474.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,22417645.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,10,,,22181877.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,23421987.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,23794662.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,10,,,26832435.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,10,,,27784961.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,28616055.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,10,,,30417379.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,31315387.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,30401836.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,34576904.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,35519607.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,34152934.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,10,,,36054753.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,38611253.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,10,,,40440186.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,10,,,40347443.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,10,,,39723900.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,42618537.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,10,,,45161177.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,10,,,43232622.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,10,,,47013036.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,48448420.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,10,,,47061662.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,48767627.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,10,,,51897420.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,53273731.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,10,,,53053682.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,10,,,55357447.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,10,,,56434575.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,58173126.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,10,,,57721835.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,10,,,57574639.0,ns,255
