group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,4418366.0,ns,2
bench_insert,sqlx,50,,,2559735.0,ns,4
bench_insert,sqlx,50,,,2858771.0,ns,6
bench_insert,sqlx,50,,,3494095.0,ns,8
bench_insert,sqlx,50,,,4186684.0,ns,10
bench_insert,sqlx,50,,,5200200.0,ns,12
bench_insert,sqlx,50,,,5668323.0,ns,14
bench_insert,sqlx,50,,,6654088.0,ns,16
bench_insert,sqlx,50,,,8502057.0,ns,18
bench_insert,sqlx,50,,,9689238.0,ns,20
bench_insert,sqlx,50,,,8916430.0,ns,22
bench_insert,sqlx,50,,,9739191.0,ns,24
bench_insert,sqlx,50,,,11239995.0,ns,26
bench_insert,sqlx,50,,,11025415.0,ns,28
bench_insert,sqlx,50,,,13263100.0,ns,30
bench_insert,sqlx,50,,,12763121.0,ns,32
bench_insert,sqlx,50,,,14083258.0,ns,34
bench_insert,sqlx,50,,,14504632.0,ns,36
bench_insert,sqlx,50,,,19500242.0,ns,38
bench_insert,sqlx,50,,,17112017.0,ns,40
bench_insert,sqlx,50,,,23795289.0,ns,42
bench_insert,sqlx,50,,,17538380.0,ns,44
bench_insert,sqlx,50,,,17874577.0,ns,46
bench_insert,sqlx,50,,,20956113.0,ns,48
bench_insert,sqlx,50,,,20877106.0,ns,50
bench_insert,sqlx,50,,,20462063.0,ns,52
bench_insert,sqlx,50,,,21208052.0,ns,54
bench_insert,sqlx,50,,,21929806.0,ns,56
bench_insert,sqlx,50,,,22283514.0,ns,58
bench_insert,sqlx,50,,,24549071.0,ns,60
bench_insert,sqlx,50,,,24100557.0,ns,62
bench_insert,sqlx,50,,,27874783.0,ns,64
bench_insert,sqlx,50,,,25628381.0,ns,66
bench_insert,sqlx,50,,,28447299.0,ns,68
bench_insert,sqlx,50,,,28389060.0,ns,70
bench_insert,sqlx,50,,,28875135.0,ns,72
bench_insert,sqlx,50,,,28858524.0,ns,74
bench_insert,sqlx,50,,,33117484.0,ns,76
bench_insert,sqlx,50,,,35636783.0,ns,78
bench_insert,sqlx,50,,,42768378.0,ns,80
bench_insert,sqlx,50,,,31353148.0,ns,82
bench_insert,sqlx,50,,,34719996.0,ns,84
bench_insert,sqlx,50,,,33404497.0,ns,86
bench_insert,sqlx,50,,,33995588.0,ns,88
bench_insert,sqlx,50,,,37596842.0,ns,90
bench_insert,sqlx,50,,,37665783.0,ns,92
bench_insert,sqlx,50,,,50195455.0,ns,94
bench_insert,sqlx,50,,,38977201.0,ns,96
bench_insert,sqlx,50,,,38283032.0,ns,98
bench_insert,sqlx,50,,,41235786.0,ns,100
bench_insert,sqlx,50,,,40111713.0,ns,102
bench_insert,sqlx,50,,,41259901.0,ns,104
bench_insert,sqlx,50,,,45460844.0,ns,106
bench_insert,sqlx,50,,,48821848.0,ns,108
bench_insert,sqlx,50,,,44527184.0,ns,110
bench_insert,sqlx,50,,,46020969.0,ns,112
bench_insert,sqlx,50,,,49512073.0,ns,114
bench_insert,sqlx,50,,,46134193.0,ns,116
bench_insert,sqlx,50,,,47932672.0,ns,118
bench_insert,sqlx,50,,,52728700.0,ns,120
bench_insert,sqlx,50,,,51487321.0,ns,122
bench_insert,sqlx,50,,,54463130.0,ns,124
bench_insert,sqlx,50,,,51017787.0,ns,126
bench_insert,sqlx,50,,,52266812.0,ns,128
bench_insert,sqlx,50,,,54168843.0,ns,130
bench_insert,sqlx,50,,,56349864.0,ns,132
bench_insert,sqlx,50,,,63271632.0,ns,134
bench_insert,sqlx,50,,,74628987.0,ns,136
bench_insert,sqlx,50,,,73731466.0,ns,138
bench_insert,sqlx,50,,,69996783.0,ns,140
bench_insert,sqlx,50,,,78674551.0,ns,142
bench_insert,sqlx,50,,,60985736.0,ns,144
bench_insert,sqlx,50,,,63234502.0,ns,146
bench_insert,sqlx,50,,,67103446.0,ns,148
bench_insert,sqlx,50,,,75619580.0,ns,150
bench_insert,sqlx,50,,,85293922.0,ns,152
bench_insert,sqlx,50,,,71152304.0,ns,154
bench_insert,sqlx,50,,,71993451.0,ns,156
bench_insert,sqlx,50,,,70221861.0,ns,158
bench_insert,sqlx,50,,,73190459.0,ns,160
bench_insert,sqlx,50,,,69865319.0,ns,162
bench_insert,sqlx,50,,,85360026.0,ns,164
bench_insert,sqlx,50,,,71145061.0,ns,166
bench_insert,sqlx,50,,,73533245.0,ns,168
bench_insert,sqlx,50,,,77073720.0,ns,170
bench_insert,sqlx,50,,,73683918.0,ns,172
bench_insert,sqlx,50,,,79095992.0,ns,174
bench_insert,sqlx,50,,,84011433.0,ns,176
bench_insert,sqlx,50,,,89900530.0,ns,178
bench_insert,sqlx,50,,,94189074.0,ns,180
bench_insert,sqlx,50,,,78058893.0,ns,182
bench_insert,sqlx,50,,,78344355.0,ns,184
bench_insert,sqlx,50,,,88832211.0,ns,186
bench_insert,sqlx,50,,,84476481.0,ns,188
bench_insert,sqlx,50,,,87459435.0,ns,190
bench_insert,sqlx,50,,,86506161.0,ns,192
bench_insert,sqlx,50,,,90827256.0,ns,194
bench_insert,sqlx,50,,,92488788.0,ns,196
bench_insert,sqlx,50,,,97339909.0,ns,198
bench_insert,sqlx,50,,,90862612.0,ns,200
