group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3555611.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,5595899.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,7592835.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,9004784.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,11164155.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,13040316.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,14018380.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,16784529.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,18074009.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,19991946.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,21159202.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,23510688.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,24297143.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,27363506.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,27016255.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,30470766.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,32730362.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,32920471.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,35678904.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,37299542.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,38996193.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,41021249.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,43062597.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,44806527.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,44936760.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,44913657.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,48696479.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,48302090.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,53278420.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,54885143.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,53620272.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,55025119.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,60346132.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,61599081.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,64731043.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,65076491.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,66824968.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,68377960.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,70871566.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,69431716.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,75271444.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,75621100.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,73954571.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,78462638.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,79246838.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,82446506.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,84463358.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,86116578.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,85657828.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,87314745.0,ns,100
bench_medium_complex_query,sea-orm,1000,,,91984680.0,ns,102
bench_medium_complex_query,sea-orm,1000,,,87085464.0,ns,104
bench_medium_complex_query,sea-orm,1000,,,93826223.0,ns,106
bench_medium_complex_query,sea-orm,1000,,,94851636.0,ns,108
bench_medium_complex_query,sea-orm,1000,,,95375637.0,ns,110
bench_medium_complex_query,sea-orm,1000,,,99765538.0,ns,112
bench_medium_complex_query,sea-orm,1000,,,95622620.0,ns,114
bench_medium_complex_query,sea-orm,1000,,,103259949.0,ns,116
bench_medium_complex_query,sea-orm,1000,,,98864639.0,ns,118
