group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1009518.0,ns,46
bench_insert,diesel,50,,,1919478.0,ns,92
bench_insert,diesel,50,,,2876578.0,ns,138
bench_insert,diesel,50,,,3910861.0,ns,184
bench_insert,diesel,50,,,4748027.0,ns,230
bench_insert,diesel,50,,,5739059.0,ns,276
bench_insert,diesel,50,,,6706307.0,ns,322
bench_insert,diesel,50,,,7655021.0,ns,368
bench_insert,diesel,50,,,9530317.0,ns,414
bench_insert,diesel,50,,,9583536.0,ns,460
bench_insert,diesel,50,,,10568298.0,ns,506
bench_insert,diesel,50,,,11559019.0,ns,552
bench_insert,diesel,50,,,12505038.0,ns,598
bench_insert,diesel,50,,,13328287.0,ns,644
bench_insert,diesel,50,,,14401474.0,ns,690
bench_insert,diesel,50,,,15382818.0,ns,736
bench_insert,diesel,50,,,16256030.0,ns,782
bench_insert,diesel,50,,,17180989.0,ns,828
bench_insert,diesel,50,,,18223909.0,ns,874
bench_insert,diesel,50,,,19134412.0,ns,920
bench_insert,diesel,50,,,20093434.0,ns,966
bench_insert,diesel,50,,,21197338.0,ns,1012
bench_insert,diesel,50,,,21986473.0,ns,1058
bench_insert,diesel,50,,,22999657.0,ns,1104
bench_insert,diesel,50,,,24080077.0,ns,1150
bench_insert,diesel,50,,,25210281.0,ns,1196
bench_insert,diesel,50,,,27475565.0,ns,1242
bench_insert,diesel,50,,,27186455.0,ns,1288
bench_insert,diesel,50,,,27795971.0,ns,1334
bench_insert,diesel,50,,,28902292.0,ns,1380
bench_insert,diesel,50,,,29517582.0,ns,1426
bench_insert,diesel,50,,,30661841.0,ns,1472
bench_insert,diesel,50,,,31210858.0,ns,1518
bench_insert,diesel,50,,,32330792.0,ns,1564
bench_insert,diesel,50,,,33464982.0,ns,1610
bench_insert,diesel,50,,,34416080.0,ns,1656
bench_insert,diesel,50,,,35186641.0,ns,1702
bench_insert,diesel,50,,,36115397.0,ns,1748
bench_insert,diesel,50,,,36997014.0,ns,1794
bench_insert,diesel,50,,,38025598.0,ns,1840
bench_insert,diesel,50,,,39052127.0,ns,1886
bench_insert,diesel,50,,,39893910.0,ns,1932
bench_insert,diesel,50,,,40777072.0,ns,1978
bench_insert,diesel,50,,,41661786.0,ns,2024
bench_insert,diesel,50,,,42607574.0,ns,2070
bench_insert,diesel,50,,,43644031.0,ns,2116
bench_insert,diesel,50,,,44745040.0,ns,2162
bench_insert,diesel,50,,,45593576.0,ns,2208
bench_insert,diesel,50,,,46527352.0,ns,2254
bench_insert,diesel,50,,,47369115.0,ns,2300
bench_insert,diesel,50,,,48386488.0,ns,2346
bench_insert,diesel,50,,,49461718.0,ns,2392
bench_insert,diesel,50,,,50522821.0,ns,2438
bench_insert,diesel,50,,,51422884.0,ns,2484
bench_insert,diesel,50,,,52408657.0,ns,2530
bench_insert,diesel,50,,,53002247.0,ns,2576
bench_insert,diesel,50,,,54033325.0,ns,2622
bench_insert,diesel,50,,,55249778.0,ns,2668
bench_insert,diesel,50,,,56181741.0,ns,2714
bench_insert,diesel,50,,,57169387.0,ns,2760
bench_insert,diesel,50,,,57983799.0,ns,2806
bench_insert,diesel,50,,,58796409.0,ns,2852
bench_insert,diesel,50,,,59777964.0,ns,2898
bench_insert,diesel,50,,,60700599.0,ns,2944
bench_insert,diesel,50,,,61964321.0,ns,2990
bench_insert,diesel,50,,,62440090.0,ns,3036
bench_insert,diesel,50,,,63981362.0,ns,3082
bench_insert,diesel,50,,,64641346.0,ns,3128
bench_insert,diesel,50,,,66038438.0,ns,3174
bench_insert,diesel,50,,,66881794.0,ns,3220
bench_insert,diesel,50,,,68096385.0,ns,3266
bench_insert,diesel,50,,,68992700.0,ns,3312
bench_insert,diesel,50,,,69351201.0,ns,3358
bench_insert,diesel,50,,,70374594.0,ns,3404
bench_insert,diesel,50,,,71261813.0,ns,3450
bench_insert,diesel,50,,,71992619.0,ns,3496
bench_insert,diesel,50,,,73642523.0,ns,3542
bench_insert,diesel,50,,,74035889.0,ns,3588
bench_insert,diesel,50,,,75582991.0,ns,3634
bench_insert,diesel,50,,,76126847.0,ns,3680
bench_insert,diesel,50,,,77608707.0,ns,3726
bench_insert,diesel,50,,,77576105.0,ns,3772
bench_insert,diesel,50,,,79096687.0,ns,3818
bench_insert,diesel,50,,,79605579.0,ns,3864
bench_insert,diesel,50,,,80770547.0,ns,3910
bench_insert,diesel,50,,,81320686.0,ns,3956
bench_insert,diesel,50,,,82407216.0,ns,4002
bench_insert,diesel,50,,,83678063.0,ns,4048
bench_insert,diesel,50,,,84741952.0,ns,4094
bench_insert,diesel,50,,,86351390.0,ns,4140
bench_insert,diesel,50,,,86906969.0,ns,4186
bench_insert,diesel,50,,,93591525.0,ns,4232
bench_insert,diesel,50,,,88640059.0,ns,4278
bench_insert,diesel,50,,,89262973.0,ns,4324
bench_insert,diesel,50,,,90562903.0,ns,4370
bench_insert,diesel,50,,,91312164.0,ns,4416
bench_insert,diesel,50,,,92155250.0,ns,4462
bench_insert,diesel,50,,,93361115.0,ns,4508
bench_insert,diesel,50,,,94863342.0,ns,4554
bench_insert,diesel,50,,,95852041.0,ns,4600
