group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,991888.0,ns,12
bench_insert,sqlx,100,,,1872837.0,ns,24
bench_insert,sqlx,100,,,3044711.0,ns,36
bench_insert,sqlx,100,,,3591445.0,ns,48
bench_insert,sqlx,100,,,4985064.0,ns,60
bench_insert,sqlx,100,,,5388803.0,ns,72
bench_insert,sqlx,100,,,6939544.0,ns,84
bench_insert,sqlx,100,,,7197425.0,ns,96
bench_insert,sqlx,100,,,8974535.0,ns,108
bench_insert,sqlx,100,,,9031712.0,ns,120
bench_insert,sqlx,100,,,11062034.0,ns,132
bench_insert,sqlx,100,,,11096529.0,ns,144
bench_insert,sqlx,100,,,13187575.0,ns,156
bench_insert,sqlx,100,,,12713697.0,ns,168
bench_insert,sqlx,100,,,15021649.0,ns,180
bench_insert,sqlx,100,,,13842992.0,ns,192
bench_insert,sqlx,100,,,17105110.0,ns,204
bench_insert,sqlx,100,,,16616552.0,ns,216
bench_insert,sqlx,100,,,19091911.0,ns,228
bench_insert,sqlx,100,,,18056100.0,ns,240
bench_insert,sqlx,100,,,21172696.0,ns,252
bench_insert,sqlx,100,,,19964093.0,ns,264
bench_insert,sqlx,100,,,23293045.0,ns,276
bench_insert,sqlx,100,,,23836644.0,ns,288
bench_insert,sqlx,100,,,25821772.0,ns,300
bench_insert,sqlx,100,,,24685226.0,ns,312
bench_insert,sqlx,100,,,27164907.0,ns,324
bench_insert,sqlx,100,,,28278592.0,ns,336
bench_insert,sqlx,100,,,26437071.0,ns,348
bench_insert,sqlx,100,,,30207104.0,ns,360
bench_insert,sqlx,100,,,28248396.0,ns,372
bench_insert,sqlx,100,,,31738355.0,ns,384
bench_insert,sqlx,100,,,34046012.0,ns,396
bench_insert,sqlx,100,,,32414833.0,ns,408
bench_insert,sqlx,100,,,32057730.0,ns,420
bench_insert,sqlx,100,,,36629720.0,ns,432
bench_insert,sqlx,100,,,33813514.0,ns,444
bench_insert,sqlx,100,,,38052033.0,ns,456
bench_insert,sqlx,100,,,37342258.0,ns,468
bench_insert,sqlx,100,,,40458722.0,ns,480
bench_insert,sqlx,100,,,42158563.0,ns,492
bench_insert,sqlx,100,,,38408358.0,ns,504
bench_insert,sqlx,100,,,40688983.0,ns,516
bench_insert,sqlx,100,,,40544750.0,ns,528
bench_insert,sqlx,100,,,45135865.0,ns,540
bench_insert,sqlx,100,,,47176509.0,ns,552
bench_insert,sqlx,100,,,42749289.0,ns,564
bench_insert,sqlx,100,,,48421220.0,ns,576
bench_insert,sqlx,100,,,44546721.0,ns,588
bench_insert,sqlx,100,,,46419700.0,ns,600
bench_insert,sqlx,100,,,47344488.0,ns,612
bench_insert,sqlx,100,,,49789587.0,ns,624
bench_insert,sqlx,100,,,53833204.0,ns,636
bench_insert,sqlx,100,,,49306224.0,ns,648
bench_insert,sqlx,100,,,55372100.0,ns,660
bench_insert,sqlx,100,,,55756395.0,ns,672
bench_insert,sqlx,100,,,53047111.0,ns,684
bench_insert,sqlx,100,,,54543954.0,ns,696
bench_insert,sqlx,100,,,60572583.0,ns,708
bench_insert,sqlx,100,,,56686166.0,ns,720
bench_insert,sqlx,100,,,59215099.0,ns,732
bench_insert,sqlx,100,,,64105258.0,ns,744
bench_insert,sqlx,100,,,57372752.0,ns,756
bench_insert,sqlx,100,,,59651580.0,ns,768
bench_insert,sqlx,100,,,65223953.0,ns,780
bench_insert,sqlx,100,,,64003567.0,ns,792
bench_insert,sqlx,100,,,61572736.0,ns,804
bench_insert,sqlx,100,,,68455727.0,ns,816
bench_insert,sqlx,100,,,62894140.0,ns,828
bench_insert,sqlx,100,,,70669710.0,ns,840
bench_insert,sqlx,100,,,66528153.0,ns,852
bench_insert,sqlx,100,,,65404872.0,ns,864
bench_insert,sqlx,100,,,68609530.0,ns,876
bench_insert,sqlx,100,,,68160451.0,ns,888
bench_insert,sqlx,100,,,74047402.0,ns,900
bench_insert,sqlx,100,,,70965013.0,ns,912
bench_insert,sqlx,100,,,76901039.0,ns,924
bench_insert,sqlx,100,,,73682885.0,ns,936
bench_insert,sqlx,100,,,80644279.0,ns,948
bench_insert,sqlx,100,,,75459272.0,ns,960
bench_insert,sqlx,100,,,79896831.0,ns,972
bench_insert,sqlx,100,,,82840102.0,ns,984
bench_insert,sqlx,100,,,84830538.0,ns,996
bench_insert,sqlx,100,,,77012798.0,ns,1008
bench_insert,sqlx,100,,,85802228.0,ns,1020
bench_insert,sqlx,100,,,85011232.0,ns,1032
bench_insert,sqlx,100,,,84898972.0,ns,1044
bench_insert,sqlx,100,,,84529130.0,ns,1056
bench_insert,sqlx,100,,,90255335.0,ns,1068
bench_insert,sqlx,100,,,91729392.0,ns,1080
bench_insert,sqlx,100,,,84032101.0,ns,1092
bench_insert,sqlx,100,,,87327594.0,ns,1104
bench_insert,sqlx,100,,,92274942.0,ns,1116
bench_insert,sqlx,100,,,88215611.0,ns,1128
bench_insert,sqlx,100,,,96516228.0,ns,1140
bench_insert,sqlx,100,,,100490003.0,ns,1152
bench_insert,sqlx,100,,,88174019.0,ns,1164
bench_insert,sqlx,100,,,100118520.0,ns,1176
bench_insert,sqlx,100,,,93776378.0,ns,1188
bench_insert,sqlx,100,,,102009713.0,ns,1200
