group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,964629.0,ns,8
bench_trivial_query,postgres_by_name,100,,,1862503.0,ns,16
bench_trivial_query,postgres_by_name,100,,,3148221.0,ns,24
bench_trivial_query,postgres_by_name,100,,,3689971.0,ns,32
bench_trivial_query,postgres_by_name,100,,,4588859.0,ns,40
bench_trivial_query,postgres_by_name,100,,,6236750.0,ns,48
bench_trivial_query,postgres_by_name,100,,,6301811.0,ns,56
bench_trivial_query,postgres_by_name,100,,,8360580.0,ns,64
bench_trivial_query,postgres_by_name,100,,,8072424.0,ns,72
bench_trivial_query,postgres_by_name,100,,,10454214.0,ns,80
bench_trivial_query,postgres_by_name,100,,,9861999.0,ns,88
bench_trivial_query,postgres_by_name,100,,,12573887.0,ns,96
bench_trivial_query,postgres_by_name,100,,,11839206.0,ns,104
bench_trivial_query,postgres_by_name,100,,,14480372.0,ns,112
bench_trivial_query,postgres_by_name,100,,,13707471.0,ns,120
bench_trivial_query,postgres_by_name,100,,,16497614.0,ns,128
bench_trivial_query,postgres_by_name,100,,,15503419.0,ns,136
bench_trivial_query,postgres_by_name,100,,,18726349.0,ns,144
bench_trivial_query,postgres_by_name,100,,,20133033.0,ns,152
bench_trivial_query,postgres_by_name,100,,,18528471.0,ns,160
bench_trivial_query,postgres_by_name,100,,,18978549.0,ns,168
bench_trivial_query,postgres_by_name,100,,,23351773.0,ns,176
bench_trivial_query,postgres_by_name,100,,,21050874.0,ns,184
bench_trivial_query,postgres_by_name,100,,,24946238.0,ns,192
bench_trivial_query,postgres_by_name,100,,,22621443.0,ns,200
bench_trivial_query,postgres_by_name,100,,,23871804.0,ns,208
bench_trivial_query,postgres_by_name,100,,,25792916.0,ns,216
bench_trivial_query,postgres_by_name,100,,,25998199.0,ns,224
bench_trivial_query,postgres_by_name,100,,,26216634.0,ns,232
bench_trivial_query,postgres_by_name,100,,,31999951.0,ns,240
bench_trivial_query,postgres_by_name,100,,,28129641.0,ns,248
bench_trivial_query,postgres_by_name,100,,,33935070.0,ns,256
bench_trivial_query,postgres_by_name,100,,,30260697.0,ns,264
bench_trivial_query,postgres_by_name,100,,,31156085.0,ns,272
bench_trivial_query,postgres_by_name,100,,,31882815.0,ns,280
bench_trivial_query,postgres_by_name,100,,,38261657.0,ns,288
bench_trivial_query,postgres_by_name,100,,,34113282.0,ns,296
bench_trivial_query,postgres_by_name,100,,,34841610.0,ns,304
bench_trivial_query,postgres_by_name,100,,,35531678.0,ns,312
bench_trivial_query,postgres_by_name,100,,,36764666.0,ns,320
bench_trivial_query,postgres_by_name,100,,,40296451.0,ns,328
bench_trivial_query,postgres_by_name,100,,,38419552.0,ns,336
bench_trivial_query,postgres_by_name,100,,,45039747.0,ns,344
bench_trivial_query,postgres_by_name,100,,,40025797.0,ns,352
bench_trivial_query,postgres_by_name,100,,,41863745.0,ns,360
bench_trivial_query,postgres_by_name,100,,,43140706.0,ns,368
bench_trivial_query,postgres_by_name,100,,,43465862.0,ns,376
bench_trivial_query,postgres_by_name,100,,,44198859.0,ns,384
bench_trivial_query,postgres_by_name,100,,,45611363.0,ns,392
bench_trivial_query,postgres_by_name,100,,,45940547.0,ns,400
bench_trivial_query,postgres_by_name,100,,,46949070.0,ns,408
bench_trivial_query,postgres_by_name,100,,,48009204.0,ns,416
bench_trivial_query,postgres_by_name,100,,,49081326.0,ns,424
bench_trivial_query,postgres_by_name,100,,,56996773.0,ns,432
bench_trivial_query,postgres_by_name,100,,,50944227.0,ns,440
bench_trivial_query,postgres_by_name,100,,,51566778.0,ns,448
bench_trivial_query,postgres_by_name,100,,,60396884.0,ns,456
bench_trivial_query,postgres_by_name,100,,,55042967.0,ns,464
bench_trivial_query,postgres_by_name,100,,,54350238.0,ns,472
bench_trivial_query,postgres_by_name,100,,,59150593.0,ns,480
bench_trivial_query,postgres_by_name,100,,,55890099.0,ns,488
bench_trivial_query,postgres_by_name,100,,,58293151.0,ns,496
bench_trivial_query,postgres_by_name,100,,,58014070.0,ns,504
bench_trivial_query,postgres_by_name,100,,,58000105.0,ns,512
bench_trivial_query,postgres_by_name,100,,,60090011.0,ns,520
bench_trivial_query,postgres_by_name,100,,,65841305.0,ns,528
bench_trivial_query,postgres_by_name,100,,,60877630.0,ns,536
bench_trivial_query,postgres_by_name,100,,,62593667.0,ns,544
bench_trivial_query,postgres_by_name,100,,,73261001.0,ns,552
