group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2189666.0,ns,8
bench_medium_complex_query,diesel_boxed,100,,,2976312.0,ns,16
bench_medium_complex_query,diesel_boxed,100,,,4631015.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,4910970.0,ns,32
bench_medium_complex_query,diesel_boxed,100,,,5773428.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,8087598.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,7620371.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,10477119.0,ns,64
bench_medium_complex_query,diesel_boxed,100,,,9568205.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,12986385.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,11032000.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,14622815.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,12918989.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,13775986.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,17989227.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,15404159.0,ns,128
bench_medium_complex_query,diesel_boxed,100,,,19504139.0,ns,136
bench_medium_complex_query,diesel_boxed,100,,,21598497.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,18460962.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,19044137.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,25008320.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,25436074.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,22202580.0,ns,184
bench_medium_complex_query,diesel_boxed,100,,,22551615.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,30123515.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,25402799.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,32336004.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,26753344.0,ns,224
bench_medium_complex_query,diesel_boxed,100,,,27729696.0,ns,232
bench_medium_complex_query,diesel_boxed,100,,,32009502.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,36323482.0,ns,248
bench_medium_complex_query,diesel_boxed,100,,,30297982.0,ns,256
bench_medium_complex_query,diesel_boxed,100,,,38679872.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,35393268.0,ns,272
bench_medium_complex_query,diesel_boxed,100,,,41174141.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,33953140.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,43264182.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,36022940.0,ns,304
