group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,1521488.0,ns,3
bench_insert,wtx,10,,,2112220.0,ns,6
bench_insert,wtx,10,,,2409144.0,ns,9
bench_insert,wtx,10,,,4049514.0,ns,12
bench_insert,wtx,10,,,6234930.0,ns,15
bench_insert,wtx,10,,,7717246.0,ns,18
bench_insert,wtx,10,,,8126619.0,ns,21
bench_insert,wtx,10,,,7733883.0,ns,24
bench_insert,wtx,10,,,40568917.0,ns,27
bench_insert,wtx,10,,,13266296.0,ns,30
bench_insert,wtx,10,,,19687463.0,ns,33
bench_insert,wtx,10,,,19069769.0,ns,36
bench_insert,wtx,10,,,13828094.0,ns,39
bench_insert,wtx,10,,,17049373.0,ns,42
bench_insert,wtx,10,,,17920109.0,ns,45
bench_insert,wtx,10,,,25877544.0,ns,48
bench_insert,wtx,10,,,20009044.0,ns,51
bench_insert,wtx,10,,,24152742.0,ns,54
bench_insert,wtx,10,,,26180230.0,ns,57
bench_insert,wtx,10,,,17780537.0,ns,60
bench_insert,wtx,10,,,17691178.0,ns,63
bench_insert,wtx,10,,,25849597.0,ns,66
bench_insert,wtx,10,,,17134536.0,ns,69
bench_insert,wtx,10,,,19744140.0,ns,72
bench_insert,wtx,10,,,23107274.0,ns,75
bench_insert,wtx,10,,,29138373.0,ns,78
bench_insert,wtx,10,,,27641339.0,ns,81
bench_insert,wtx,10,,,35068123.0,ns,84
bench_insert,wtx,10,,,31592730.0,ns,87
bench_insert,wtx,10,,,31637464.0,ns,90
bench_insert,wtx,10,,,27186971.0,ns,93
bench_insert,wtx,10,,,26125666.0,ns,96
bench_insert,wtx,10,,,36883992.0,ns,99
bench_insert,wtx,10,,,38427640.0,ns,102
bench_insert,wtx,10,,,42054835.0,ns,105
bench_insert,wtx,10,,,42473417.0,ns,108
bench_insert,wtx,10,,,43320737.0,ns,111
bench_insert,wtx,10,,,48084238.0,ns,114
bench_insert,wtx,10,,,46657992.0,ns,117
bench_insert,wtx,10,,,40230533.0,ns,120
bench_insert,wtx,10,,,33298753.0,ns,123
bench_insert,wtx,10,,,43031918.0,ns,126
bench_insert,wtx,10,,,42626132.0,ns,129
bench_insert,wtx,10,,,53266447.0,ns,132
bench_insert,wtx,10,,,46134395.0,ns,135
bench_insert,wtx,10,,,50820844.0,ns,138
bench_insert,wtx,10,,,42142958.0,ns,141
bench_insert,wtx,10,,,55641317.0,ns,144
bench_insert,wtx,10,,,59917035.0,ns,147
bench_insert,wtx,10,,,52377212.0,ns,150
bench_insert,wtx,10,,,60304136.0,ns,153
bench_insert,wtx,10,,,64218023.0,ns,156
bench_insert,wtx,10,,,50085928.0,ns,159
bench_insert,wtx,10,,,89908020.0,ns,162
bench_insert,wtx,10,,,60520010.0,ns,165
bench_insert,wtx,10,,,64022899.0,ns,168
bench_insert,wtx,10,,,62630443.0,ns,171
bench_insert,wtx,10,,,67884617.0,ns,174
bench_insert,wtx,10,,,78634014.0,ns,177
bench_insert,wtx,10,,,84790988.0,ns,180
bench_insert,wtx,10,,,91658856.0,ns,183
bench_insert,wtx,10,,,87134879.0,ns,186
bench_insert,wtx,10,,,87830642.0,ns,189
bench_insert,wtx,10,,,96486749.0,ns,192
bench_insert,wtx,10,,,83508849.0,ns,195
bench_insert,wtx,10,,,101044777.0,ns,198
bench_insert,wtx,10,,,70979893.0,ns,201
bench_insert,wtx,10,,,90619367.0,ns,204
bench_insert,wtx,10,,,75931344.0,ns,207
bench_insert,wtx,10,,,66520083.0,ns,210
bench_insert,wtx,10,,,76301660.0,ns,213
bench_insert,wtx,10,,,90553672.0,ns,216
bench_insert,wtx,10,,,81488510.0,ns,219
bench_insert,wtx,10,,,84236219.0,ns,222
bench_insert,wtx,10,,,66612727.0,ns,225
bench_insert,wtx,10,,,70449500.0,ns,228
bench_insert,wtx,10,,,99616849.0,ns,231
bench_insert,wtx,10,,,96409591.0,ns,234
bench_insert,wtx,10,,,74851555.0,ns,237
bench_insert,wtx,10,,,65789247.0,ns,240
bench_insert,wtx,10,,,70281834.0,ns,243
bench_insert,wtx,10,,,63679022.0,ns,246
bench_insert,wtx,10,,,67088290.0,ns,249
bench_insert,wtx,10,,,71463818.0,ns,252
bench_insert,wtx,10,,,60907376.0,ns,255
bench_insert,wtx,10,,,72144880.0,ns,258
bench_insert,wtx,10,,,67384138.0,ns,261
bench_insert,wtx,10,,,67817353.0,ns,264
bench_insert,wtx,10,,,70828901.0,ns,267
bench_insert,wtx,10,,,73414727.0,ns,270
bench_insert,wtx,10,,,74340334.0,ns,273
bench_insert,wtx,10,,,93409111.0,ns,276
bench_insert,wtx,10,,,87950870.0,ns,279
bench_insert,wtx,10,,,74783612.0,ns,282
bench_insert,wtx,10,,,75476659.0,ns,285
bench_insert,wtx,10,,,81622711.0,ns,288
bench_insert,wtx,10,,,87338333.0,ns,291
bench_insert,wtx,10,,,80331292.0,ns,294
bench_insert,wtx,10,,,91136796.0,ns,297
bench_insert,wtx,10,,,76004079.0,ns,300
