group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,942034.0,ns,10
bench_trivial_query,tokio_postgres_by_id,1,,,1800121.0,ns,20
bench_trivial_query,tokio_postgres_by_id,1,,,2741047.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1,,,3852611.0,ns,40
bench_trivial_query,tokio_postgres_by_id,1,,,4765685.0,ns,50
bench_trivial_query,tokio_postgres_by_id,1,,,5248097.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1,,,6601382.0,ns,70
bench_trivial_query,tokio_postgres_by_id,1,,,8855850.0,ns,80
bench_trivial_query,tokio_postgres_by_id,1,,,8177286.0,ns,90
bench_trivial_query,tokio_postgres_by_id,1,,,9064961.0,ns,100
bench_trivial_query,tokio_postgres_by_id,1,,,12055003.0,ns,110
bench_trivial_query,tokio_postgres_by_id,1,,,10659632.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1,,,12110740.0,ns,130
bench_trivial_query,tokio_postgres_by_id,1,,,12842644.0,ns,140
bench_trivial_query,tokio_postgres_by_id,1,,,14018702.0,ns,150
bench_trivial_query,tokio_postgres_by_id,1,,,14546478.0,ns,160
bench_trivial_query,tokio_postgres_by_id,1,,,14853544.0,ns,170
bench_trivial_query,tokio_postgres_by_id,1,,,16106216.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1,,,16872367.0,ns,190
bench_trivial_query,tokio_postgres_by_id,1,,,17382024.0,ns,200
bench_trivial_query,tokio_postgres_by_id,1,,,17729696.0,ns,210
bench_trivial_query,tokio_postgres_by_id,1,,,19752752.0,ns,220
bench_trivial_query,tokio_postgres_by_id,1,,,20989002.0,ns,230
bench_trivial_query,tokio_postgres_by_id,1,,,21447219.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1,,,22092072.0,ns,250
bench_trivial_query,tokio_postgres_by_id,1,,,21607444.0,ns,260
bench_trivial_query,tokio_postgres_by_id,1,,,29224382.0,ns,270
bench_trivial_query,tokio_postgres_by_id,1,,,25040653.0,ns,280
bench_trivial_query,tokio_postgres_by_id,1,,,27341711.0,ns,290
bench_trivial_query,tokio_postgres_by_id,1,,,28286239.0,ns,300
bench_trivial_query,tokio_postgres_by_id,1,,,28157646.0,ns,310
bench_trivial_query,tokio_postgres_by_id,1,,,29475615.0,ns,320
bench_trivial_query,tokio_postgres_by_id,1,,,31193960.0,ns,330
bench_trivial_query,tokio_postgres_by_id,1,,,31816004.0,ns,340
bench_trivial_query,tokio_postgres_by_id,1,,,31831129.0,ns,350
bench_trivial_query,tokio_postgres_by_id,1,,,32296080.0,ns,360
bench_trivial_query,tokio_postgres_by_id,1,,,35289501.0,ns,370
bench_trivial_query,tokio_postgres_by_id,1,,,35800042.0,ns,380
bench_trivial_query,tokio_postgres_by_id,1,,,34363831.0,ns,390
bench_trivial_query,tokio_postgres_by_id,1,,,36966044.0,ns,400
bench_trivial_query,tokio_postgres_by_id,1,,,35810111.0,ns,410
bench_trivial_query,tokio_postgres_by_id,1,,,36501551.0,ns,420
bench_trivial_query,tokio_postgres_by_id,1,,,43585980.0,ns,430
bench_trivial_query,tokio_postgres_by_id,1,,,41249057.0,ns,440
bench_trivial_query,tokio_postgres_by_id,1,,,53338587.0,ns,450
bench_trivial_query,tokio_postgres_by_id,1,,,45925973.0,ns,460
bench_trivial_query,tokio_postgres_by_id,1,,,44770960.0,ns,470
bench_trivial_query,tokio_postgres_by_id,1,,,45331075.0,ns,480
bench_trivial_query,tokio_postgres_by_id,1,,,41978853.0,ns,490
bench_trivial_query,tokio_postgres_by_id,1,,,47708937.0,ns,500
bench_trivial_query,tokio_postgres_by_id,1,,,45783970.0,ns,510
bench_trivial_query,tokio_postgres_by_id,1,,,47539413.0,ns,520
bench_trivial_query,tokio_postgres_by_id,1,,,49593070.0,ns,530
bench_trivial_query,tokio_postgres_by_id,1,,,49156635.0,ns,540
bench_trivial_query,tokio_postgres_by_id,1,,,53268459.0,ns,550
bench_trivial_query,tokio_postgres_by_id,1,,,50568378.0,ns,560
bench_trivial_query,tokio_postgres_by_id,1,,,53084160.0,ns,570
bench_trivial_query,tokio_postgres_by_id,1,,,53793653.0,ns,580
bench_trivial_query,tokio_postgres_by_id,1,,,52872506.0,ns,590
bench_trivial_query,tokio_postgres_by_id,1,,,53203767.0,ns,600
bench_trivial_query,tokio_postgres_by_id,1,,,59120351.0,ns,610
bench_trivial_query,tokio_postgres_by_id,1,,,56407726.0,ns,620
bench_trivial_query,tokio_postgres_by_id,1,,,56835239.0,ns,630
bench_trivial_query,tokio_postgres_by_id,1,,,60326476.0,ns,640
bench_trivial_query,tokio_postgres_by_id,1,,,56639478.0,ns,650
bench_trivial_query,tokio_postgres_by_id,1,,,64340001.0,ns,660
bench_trivial_query,tokio_postgres_by_id,1,,,59194383.0,ns,670
bench_trivial_query,tokio_postgres_by_id,1,,,64289944.0,ns,680
bench_trivial_query,tokio_postgres_by_id,1,,,70198369.0,ns,690
bench_trivial_query,tokio_postgres_by_id,1,,,68520745.0,ns,700
bench_trivial_query,tokio_postgres_by_id,1,,,67317530.0,ns,710
bench_trivial_query,tokio_postgres_by_id,1,,,64786994.0,ns,720
bench_trivial_query,tokio_postgres_by_id,1,,,66365762.0,ns,730
bench_trivial_query,tokio_postgres_by_id,1,,,72004677.0,ns,740
bench_trivial_query,tokio_postgres_by_id,1,,,72310634.0,ns,750
bench_trivial_query,tokio_postgres_by_id,1,,,69251209.0,ns,760
bench_trivial_query,tokio_postgres_by_id,1,,,68279776.0,ns,770
bench_trivial_query,tokio_postgres_by_id,1,,,69953348.0,ns,780
bench_trivial_query,tokio_postgres_by_id,1,,,74081440.0,ns,790
bench_trivial_query,tokio_postgres_by_id,1,,,72724670.0,ns,800
bench_trivial_query,tokio_postgres_by_id,1,,,74421618.0,ns,810
bench_trivial_query,tokio_postgres_by_id,1,,,77065609.0,ns,820
bench_trivial_query,tokio_postgres_by_id,1,,,76172779.0,ns,830
bench_trivial_query,tokio_postgres_by_id,1,,,76783480.0,ns,840
bench_trivial_query,tokio_postgres_by_id,1,,,91418757.0,ns,850
bench_trivial_query,tokio_postgres_by_id,1,,,80065794.0,ns,860
bench_trivial_query,tokio_postgres_by_id,1,,,84047469.0,ns,870
bench_trivial_query,tokio_postgres_by_id,1,,,87019259.0,ns,880
bench_trivial_query,tokio_postgres_by_id,1,,,79014271.0,ns,890
bench_trivial_query,tokio_postgres_by_id,1,,,88992595.0,ns,900
bench_trivial_query,tokio_postgres_by_id,1,,,97349658.0,ns,910
bench_trivial_query,tokio_postgres_by_id,1,,,88403117.0,ns,920
bench_trivial_query,tokio_postgres_by_id,1,,,88950770.0,ns,930
bench_trivial_query,tokio_postgres_by_id,1,,,89854465.0,ns,940
bench_trivial_query,tokio_postgres_by_id,1,,,83580576.0,ns,950
bench_trivial_query,tokio_postgres_by_id,1,,,88018818.0,ns,960
bench_trivial_query,tokio_postgres_by_id,1,,,86391574.0,ns,970
bench_trivial_query,tokio_postgres_by_id,1,,,90025466.0,ns,980
bench_trivial_query,tokio_postgres_by_id,1,,,104381555.0,ns,990
bench_trivial_query,tokio_postgres_by_id,1,,,91662576.0,ns,1000
