group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1766646.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3527361.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5201966.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,6939718.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10021814.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8496063.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9813049.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13662592.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14180065.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15110503.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22395986.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19819740.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18358844.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19994616.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25524064.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23110299.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23843687.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25474190.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26919428.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28512068.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30027165.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30852505.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32453930.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33546020.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35226866.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36642578.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38054202.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39628950.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40773615.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42504725.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43705644.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45820803.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46932038.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47307797.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50087573.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51528713.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51881773.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57137077.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55264092.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56295567.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57404899.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59901926.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61365326.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67063807.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66820276.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67769775.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69567660.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67232179.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69239846.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70723115.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74232042.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75987416.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86419608.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77229124.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80508797.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79375088.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82004494.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83630411.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85824561.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86207850.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87753595.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93516816.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94155826.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94114940.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101006529.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98535537.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95021666.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105950595.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104104066.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104656482.0,ns,210
