group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,55074919.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63437521.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53144611.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53551261.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53668501.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53997509.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54527484.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56944912.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55429171.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53195296.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54058275.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56564552.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59550504.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58567182.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57569700.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57855076.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53586022.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54047138.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55828155.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53412658.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60419331.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57502771.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54037967.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54024729.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53473067.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58304205.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53788592.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57239610.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,68442613.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,66581675.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53898344.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64273946.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59394006.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54725824.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61231235.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54488443.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57402986.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53202348.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55873510.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57226924.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55167825.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57573586.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53016712.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57191341.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54579031.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56055718.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57114603.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53702265.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53569558.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56143756.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54761071.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58302221.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53343334.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59455984.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54391638.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53238638.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53121509.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62135439.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56349280.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61689372.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54503080.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56759949.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54832747.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53676600.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54459968.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53825848.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,66778987.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53956296.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59136453.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55461215.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65163498.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53428658.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,67081004.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54051962.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60797197.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56077600.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60126978.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59243634.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57023313.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60024847.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54881908.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54338461.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54156781.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56074096.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53987443.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54273582.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55008707.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55799110.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64890488.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,66949757.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53943903.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55617386.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54225941.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53927341.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54210952.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54055931.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54136594.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58234902.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61758536.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53762651.0,ns,8
