group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,52280136.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56037370.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52161794.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52472073.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52635229.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56219189.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56164407.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52263555.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52254818.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56552953.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56179935.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52624348.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51968674.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52593330.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52764209.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54576623.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53002945.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56827544.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54547569.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54693674.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56339515.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56059421.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52393527.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52598570.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51898202.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52215815.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53136346.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55370295.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52507330.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52373589.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55814144.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51708339.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54736933.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59939696.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52653372.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55511589.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59420807.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54201554.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,69618115.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52872352.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56236382.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55866789.0,ns,11
