group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1321693.0,ns,5
bench_trivial_query,sqlx_query_as_macro,100,,,2203466.0,ns,10
bench_trivial_query,sqlx_query_as_macro,100,,,3259724.0,ns,15
bench_trivial_query,sqlx_query_as_macro,100,,,4665706.0,ns,20
bench_trivial_query,sqlx_query_as_macro,100,,,5778826.0,ns,25
bench_trivial_query,sqlx_query_as_macro,100,,,6796768.0,ns,30
bench_trivial_query,sqlx_query_as_macro,100,,,7091652.0,ns,35
bench_trivial_query,sqlx_query_as_macro,100,,,8163940.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,9405133.0,ns,45
bench_trivial_query,sqlx_query_as_macro,100,,,10104621.0,ns,50
bench_trivial_query,sqlx_query_as_macro,100,,,12221793.0,ns,55
bench_trivial_query,sqlx_query_as_macro,100,,,11804505.0,ns,60
bench_trivial_query,sqlx_query_as_macro,100,,,14763145.0,ns,65
bench_trivial_query,sqlx_query_as_macro,100,,,13999044.0,ns,70
bench_trivial_query,sqlx_query_as_macro,100,,,19549731.0,ns,75
bench_trivial_query,sqlx_query_as_macro,100,,,15786585.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,17051769.0,ns,85
bench_trivial_query,sqlx_query_as_macro,100,,,18314613.0,ns,90
bench_trivial_query,sqlx_query_as_macro,100,,,21335988.0,ns,95
bench_trivial_query,sqlx_query_as_macro,100,,,19725380.0,ns,100
bench_trivial_query,sqlx_query_as_macro,100,,,20867708.0,ns,105
bench_trivial_query,sqlx_query_as_macro,100,,,21906667.0,ns,110
bench_trivial_query,sqlx_query_as_macro,100,,,22556648.0,ns,115
bench_trivial_query,sqlx_query_as_macro,100,,,23901331.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,28198657.0,ns,125
bench_trivial_query,sqlx_query_as_macro,100,,,29006439.0,ns,130
bench_trivial_query,sqlx_query_as_macro,100,,,26964580.0,ns,135
bench_trivial_query,sqlx_query_as_macro,100,,,29721527.0,ns,140
