group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,51712521.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,53546716.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51450424.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51356339.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51405781.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51483865.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51390823.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51514212.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51476552.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51456886.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51445925.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51609238.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51353374.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51322086.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51541263.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51552403.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51551572.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51535832.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51748527.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51566329.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51326233.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51456344.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51556812.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51439533.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51534550.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51427150.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51504685.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51387176.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51430506.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51498633.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51513691.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51581127.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51446758.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51477384.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51657238.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51555629.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51438812.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51269678.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51327295.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51329510.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51397525.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51335872.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51417022.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51354917.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51328497.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51481561.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51779635.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51375845.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51560007.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51407464.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51381686.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51761621.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51477544.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51530542.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51458849.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51453700.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51431178.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51510956.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51385944.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51352862.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51560178.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51521356.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51417112.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51570507.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51709705.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51451235.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51528669.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51495999.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51813138.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51462557.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51505135.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52617310.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51514302.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51522988.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51669861.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51614047.0,ns,26
