group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,51286559.0,ns,17
bench_trivial_query,diesel_async,10000,,,51898253.0,ns,17
bench_trivial_query,diesel_async,10000,,,51446553.0,ns,17
bench_trivial_query,diesel_async,10000,,,51651285.0,ns,17
bench_trivial_query,diesel_async,10000,,,51931233.0,ns,17
bench_trivial_query,diesel_async,10000,,,55006816.0,ns,17
bench_trivial_query,diesel_async,10000,,,51902649.0,ns,17
bench_trivial_query,diesel_async,10000,,,54603370.0,ns,17
bench_trivial_query,diesel_async,10000,,,54123237.0,ns,17
bench_trivial_query,diesel_async,10000,,,63470557.0,ns,17
bench_trivial_query,diesel_async,10000,,,51653645.0,ns,17
bench_trivial_query,diesel_async,10000,,,55976306.0,ns,17
bench_trivial_query,diesel_async,10000,,,51955441.0,ns,17
bench_trivial_query,diesel_async,10000,,,54667353.0,ns,17
bench_trivial_query,diesel_async,10000,,,52671695.0,ns,17
bench_trivial_query,diesel_async,10000,,,51908192.0,ns,17
bench_trivial_query,diesel_async,10000,,,51868661.0,ns,17
bench_trivial_query,diesel_async,10000,,,51692943.0,ns,17
bench_trivial_query,diesel_async,10000,,,51741719.0,ns,17
bench_trivial_query,diesel_async,10000,,,52588853.0,ns,17
bench_trivial_query,diesel_async,10000,,,51937175.0,ns,17
bench_trivial_query,diesel_async,10000,,,61567893.0,ns,17
bench_trivial_query,diesel_async,10000,,,63145047.0,ns,17
bench_trivial_query,diesel_async,10000,,,66091669.0,ns,17
bench_trivial_query,diesel_async,10000,,,63158311.0,ns,17
bench_trivial_query,diesel_async,10000,,,63687788.0,ns,17
bench_trivial_query,diesel_async,10000,,,62948390.0,ns,17
bench_trivial_query,diesel_async,10000,,,63022479.0,ns,17
bench_trivial_query,diesel_async,10000,,,63386313.0,ns,17
bench_trivial_query,diesel_async,10000,,,52314329.0,ns,17
bench_trivial_query,diesel_async,10000,,,51739809.0,ns,17
bench_trivial_query,diesel_async,10000,,,51696894.0,ns,17
bench_trivial_query,diesel_async,10000,,,54494801.0,ns,17
bench_trivial_query,diesel_async,10000,,,53297905.0,ns,17
bench_trivial_query,diesel_async,10000,,,51931853.0,ns,17
bench_trivial_query,diesel_async,10000,,,63484008.0,ns,17
bench_trivial_query,diesel_async,10000,,,51787926.0,ns,17
bench_trivial_query,diesel_async,10000,,,63088870.0,ns,17
bench_trivial_query,diesel_async,10000,,,51487784.0,ns,17
bench_trivial_query,diesel_async,10000,,,52082749.0,ns,17
bench_trivial_query,diesel_async,10000,,,51657303.0,ns,17
bench_trivial_query,diesel_async,10000,,,51733296.0,ns,17
bench_trivial_query,diesel_async,10000,,,56711797.0,ns,17
bench_trivial_query,diesel_async,10000,,,51768360.0,ns,17
bench_trivial_query,diesel_async,10000,,,51941663.0,ns,17
bench_trivial_query,diesel_async,10000,,,51776285.0,ns,17
bench_trivial_query,diesel_async,10000,,,51732584.0,ns,17
bench_trivial_query,diesel_async,10000,,,51411424.0,ns,17
bench_trivial_query,diesel_async,10000,,,51453002.0,ns,17
bench_trivial_query,diesel_async,10000,,,56681523.0,ns,17
bench_trivial_query,diesel_async,10000,,,52225105.0,ns,17
bench_trivial_query,diesel_async,10000,,,54775543.0,ns,17
bench_trivial_query,diesel_async,10000,,,53425944.0,ns,17
bench_trivial_query,diesel_async,10000,,,51315637.0,ns,17
bench_trivial_query,diesel_async,10000,,,51638537.0,ns,17
bench_trivial_query,diesel_async,10000,,,54822370.0,ns,17
bench_trivial_query,diesel_async,10000,,,51581249.0,ns,17
bench_trivial_query,diesel_async,10000,,,52130997.0,ns,17
bench_trivial_query,diesel_async,10000,,,51884146.0,ns,17
bench_trivial_query,diesel_async,10000,,,51611875.0,ns,17
bench_trivial_query,diesel_async,10000,,,52059874.0,ns,17
bench_trivial_query,diesel_async,10000,,,51504708.0,ns,17
bench_trivial_query,diesel_async,10000,,,55677148.0,ns,17
bench_trivial_query,diesel_async,10000,,,52061938.0,ns,17
bench_trivial_query,diesel_async,10000,,,51665679.0,ns,17
bench_trivial_query,diesel_async,10000,,,52350216.0,ns,17
bench_trivial_query,diesel_async,10000,,,51595755.0,ns,17
bench_trivial_query,diesel_async,10000,,,51688614.0,ns,17
bench_trivial_query,diesel_async,10000,,,51668622.0,ns,17
bench_trivial_query,diesel_async,10000,,,51920825.0,ns,17
bench_trivial_query,diesel_async,10000,,,57885140.0,ns,17
bench_trivial_query,diesel_async,10000,,,61243937.0,ns,17
bench_trivial_query,diesel_async,10000,,,51385227.0,ns,17
bench_trivial_query,diesel_async,10000,,,52454271.0,ns,17
bench_trivial_query,diesel_async,10000,,,51874005.0,ns,17
bench_trivial_query,diesel_async,10000,,,51359768.0,ns,17
bench_trivial_query,diesel_async,10000,,,52062802.0,ns,17
bench_trivial_query,diesel_async,10000,,,54631314.0,ns,17
bench_trivial_query,diesel_async,10000,,,55010409.0,ns,17
bench_trivial_query,diesel_async,10000,,,51528602.0,ns,17
bench_trivial_query,diesel_async,10000,,,51914902.0,ns,17
bench_trivial_query,diesel_async,10000,,,53035185.0,ns,17
bench_trivial_query,diesel_async,10000,,,52378880.0,ns,17
bench_trivial_query,diesel_async,10000,,,52056777.0,ns,17
bench_trivial_query,diesel_async,10000,,,59849020.0,ns,17
bench_trivial_query,diesel_async,10000,,,52235806.0,ns,17
bench_trivial_query,diesel_async,10000,,,55355552.0,ns,17
bench_trivial_query,diesel_async,10000,,,51818660.0,ns,17
bench_trivial_query,diesel_async,10000,,,52250423.0,ns,17
bench_trivial_query,diesel_async,10000,,,51785467.0,ns,17
bench_trivial_query,diesel_async,10000,,,51418003.0,ns,17
bench_trivial_query,diesel_async,10000,,,60228962.0,ns,17
bench_trivial_query,diesel_async,10000,,,51336381.0,ns,17
bench_trivial_query,diesel_async,10000,,,51800278.0,ns,17
bench_trivial_query,diesel_async,10000,,,51620369.0,ns,17
bench_trivial_query,diesel_async,10000,,,51504470.0,ns,17
bench_trivial_query,diesel_async,10000,,,52121185.0,ns,17
bench_trivial_query,diesel_async,10000,,,51859153.0,ns,17
bench_trivial_query,diesel_async,10000,,,62170242.0,ns,17
bench_trivial_query,diesel_async,10000,,,51191862.0,ns,17
