group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1124146.0,ns,6
bench_insert,sea-orm,100,,,2038612.0,ns,12
bench_insert,sea-orm,100,,,2855967.0,ns,18
bench_insert,sea-orm,100,,,4133339.0,ns,24
bench_insert,sea-orm,100,,,4822672.0,ns,30
bench_insert,sea-orm,100,,,5887230.0,ns,36
bench_insert,sea-orm,100,,,7018249.0,ns,42
bench_insert,sea-orm,100,,,7759752.0,ns,48
bench_insert,sea-orm,100,,,8849916.0,ns,54
bench_insert,sea-orm,100,,,9779349.0,ns,60
bench_insert,sea-orm,100,,,10590942.0,ns,66
bench_insert,sea-orm,100,,,11807161.0,ns,72
bench_insert,sea-orm,100,,,12631148.0,ns,78
bench_insert,sea-orm,100,,,14282499.0,ns,84
bench_insert,sea-orm,100,,,14744590.0,ns,90
bench_insert,sea-orm,100,,,15997026.0,ns,96
bench_insert,sea-orm,100,,,16585684.0,ns,102
bench_insert,sea-orm,100,,,17535174.0,ns,108
bench_insert,sea-orm,100,,,19210643.0,ns,114
bench_insert,sea-orm,100,,,20012725.0,ns,120
bench_insert,sea-orm,100,,,21313368.0,ns,126
bench_insert,sea-orm,100,,,22151404.0,ns,132
bench_insert,sea-orm,100,,,23178650.0,ns,138
bench_insert,sea-orm,100,,,23189160.0,ns,144
bench_insert,sea-orm,100,,,24229399.0,ns,150
bench_insert,sea-orm,100,,,25885598.0,ns,156
bench_insert,sea-orm,100,,,26752017.0,ns,162
bench_insert,sea-orm,100,,,27399890.0,ns,168
bench_insert,sea-orm,100,,,28676938.0,ns,174
bench_insert,sea-orm,100,,,29246814.0,ns,180
bench_insert,sea-orm,100,,,30583865.0,ns,186
bench_insert,sea-orm,100,,,31725827.0,ns,192
bench_insert,sea-orm,100,,,33047560.0,ns,198
bench_insert,sea-orm,100,,,33320395.0,ns,204
bench_insert,sea-orm,100,,,34484676.0,ns,210
bench_insert,sea-orm,100,,,36074161.0,ns,216
bench_insert,sea-orm,100,,,35997003.0,ns,222
bench_insert,sea-orm,100,,,37410683.0,ns,228
bench_insert,sea-orm,100,,,38121159.0,ns,234
bench_insert,sea-orm,100,,,39418900.0,ns,240
bench_insert,sea-orm,100,,,39706249.0,ns,246
bench_insert,sea-orm,100,,,41932624.0,ns,252
bench_insert,sea-orm,100,,,42417973.0,ns,258
bench_insert,sea-orm,100,,,43020376.0,ns,264
bench_insert,sea-orm,100,,,44096653.0,ns,270
bench_insert,sea-orm,100,,,45202346.0,ns,276
bench_insert,sea-orm,100,,,46037534.0,ns,282
bench_insert,sea-orm,100,,,46690068.0,ns,288
bench_insert,sea-orm,100,,,47856025.0,ns,294
bench_insert,sea-orm,100,,,50121411.0,ns,300
bench_insert,sea-orm,100,,,50625616.0,ns,306
bench_insert,sea-orm,100,,,51517684.0,ns,312
bench_insert,sea-orm,100,,,50624349.0,ns,318
bench_insert,sea-orm,100,,,52150054.0,ns,324
bench_insert,sea-orm,100,,,53931606.0,ns,330
bench_insert,sea-orm,100,,,56551903.0,ns,336
bench_insert,sea-orm,100,,,55118948.0,ns,342
bench_insert,sea-orm,100,,,56372529.0,ns,348
bench_insert,sea-orm,100,,,57085649.0,ns,354
bench_insert,sea-orm,100,,,58763141.0,ns,360
bench_insert,sea-orm,100,,,59463390.0,ns,366
bench_insert,sea-orm,100,,,61305429.0,ns,372
bench_insert,sea-orm,100,,,61706972.0,ns,378
bench_insert,sea-orm,100,,,64476922.0,ns,384
bench_insert,sea-orm,100,,,65004483.0,ns,390
bench_insert,sea-orm,100,,,65960412.0,ns,396
bench_insert,sea-orm,100,,,67680158.0,ns,402
bench_insert,sea-orm,100,,,68780478.0,ns,408
bench_insert,sea-orm,100,,,68129427.0,ns,414
bench_insert,sea-orm,100,,,68731790.0,ns,420
bench_insert,sea-orm,100,,,70974563.0,ns,426
bench_insert,sea-orm,100,,,72604152.0,ns,432
bench_insert,sea-orm,100,,,72769379.0,ns,438
bench_insert,sea-orm,100,,,73199074.0,ns,444
bench_insert,sea-orm,100,,,74716982.0,ns,450
bench_insert,sea-orm,100,,,76787514.0,ns,456
bench_insert,sea-orm,100,,,75411958.0,ns,462
bench_insert,sea-orm,100,,,77182314.0,ns,468
bench_insert,sea-orm,100,,,77958909.0,ns,474
bench_insert,sea-orm,100,,,80553144.0,ns,480
bench_insert,sea-orm,100,,,79179339.0,ns,486
bench_insert,sea-orm,100,,,81125495.0,ns,492
bench_insert,sea-orm,100,,,80320814.0,ns,498
bench_insert,sea-orm,100,,,85358169.0,ns,504
bench_insert,sea-orm,100,,,83507675.0,ns,510
bench_insert,sea-orm,100,,,94482070.0,ns,516
bench_insert,sea-orm,100,,,87416959.0,ns,522
bench_insert,sea-orm,100,,,87841051.0,ns,528
bench_insert,sea-orm,100,,,89869687.0,ns,534
bench_insert,sea-orm,100,,,89896701.0,ns,540
bench_insert,sea-orm,100,,,92127508.0,ns,546
bench_insert,sea-orm,100,,,92448150.0,ns,552
bench_insert,sea-orm,100,,,94698460.0,ns,558
bench_insert,sea-orm,100,,,93534955.0,ns,564
bench_insert,sea-orm,100,,,94628747.0,ns,570
bench_insert,sea-orm,100,,,97719673.0,ns,576
bench_insert,sea-orm,100,,,97227558.0,ns,582
bench_insert,sea-orm,100,,,97621213.0,ns,588
bench_insert,sea-orm,100,,,99572004.0,ns,594
bench_insert,sea-orm,100,,,99953939.0,ns,600
