group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52149185.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52972972.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52626188.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56939704.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57336959.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51778065.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52464438.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51519887.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53156483.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51411875.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56037895.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55485609.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52738776.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55648013.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52529719.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59913087.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60952839.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52656704.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62159228.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61914803.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59163823.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52003019.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54970944.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53766268.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51730320.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53999085.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54838565.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54912440.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63208141.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52581116.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51484818.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52915844.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63250075.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52284074.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60426012.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52378501.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63197128.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53627704.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62703255.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51902858.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59888320.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51670656.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57910059.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56934936.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51870082.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52447954.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52096284.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51624045.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52313329.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58519711.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57306674.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57702199.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52253847.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51680888.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57994988.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52629695.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53036828.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52137309.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51555079.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51662771.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52413225.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51652780.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52425664.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52417106.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51801565.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61498866.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50942066.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56274050.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51903480.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56495074.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52589496.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51747174.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52882548.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55019616.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56816840.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57014342.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52726364.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51958563.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51781451.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52320649.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52609631.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52079921.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51734201.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55222756.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52225364.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62607568.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55012049.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59862117.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55345242.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51720537.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51637183.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56637900.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54686262.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52105462.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52203403.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60173729.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53272137.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50995257.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53980299.0,ns,16
