group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,35588229.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,45388929.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,46093344.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,50215237.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,41472892.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,41250609.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,48578055.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,52945025.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,44861928.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,52321604.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,58106017.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,61166438.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,59899782.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,60093616.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,52976085.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,52602692.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,54435228.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,54563819.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,55658168.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,68485204.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,66402199.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,59873673.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,59865307.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,70123158.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,69751552.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,63490360.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,74437145.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,68287769.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,66669491.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,67869077.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,69066087.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,69765041.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,77218755.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,72381651.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,81701052.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,86860904.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,75593149.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,82820654.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,78056200.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,87729718.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,80069586.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,92732224.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,82322932.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,90675336.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,91625963.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,85364841.0,ns,231
bench_trivial_query,diesel_boxed,1000,,,93520255.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,95304184.0,ns,237
bench_trivial_query,diesel_boxed,1000,,,94561547.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,90193655.0,ns,243
bench_trivial_query,diesel_boxed,1000,,,102754172.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,98774169.0,ns,249
bench_trivial_query,diesel_boxed,1000,,,104268151.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,105775490.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,100411148.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,104118405.0,ns,261
bench_trivial_query,diesel_boxed,1000,,,101514311.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,99193718.0,ns,267
bench_trivial_query,diesel_boxed,1000,,,108337020.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,107048107.0,ns,273
bench_trivial_query,diesel_boxed,1000,,,115825892.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,116455405.0,ns,279
bench_trivial_query,diesel_boxed,1000,,,105915957.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,105449522.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,106580758.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,108375183.0,ns,291
bench_trivial_query,diesel_boxed,1000,,,109377367.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,111250699.0,ns,297
bench_trivial_query,diesel_boxed,1000,,,115675613.0,ns,300
