group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,50953397.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50736621.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50555892.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50717384.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50401403.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50653385.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50335059.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50171061.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50176692.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50062929.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49895054.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50073269.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50039085.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50234961.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49901025.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50561834.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50784580.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50211928.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50433973.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50289072.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49977880.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50481313.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50543399.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50717204.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49954687.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50053892.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50330429.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50010180.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50329678.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51178388.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50302638.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50358853.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50810089.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50532048.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50970269.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50245301.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50421250.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50150723.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50806581.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50222197.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50793657.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50477035.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50703599.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49964976.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50325210.0,ns,23
