group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1,,,51864782.0,ns,952
bench_trivial_query,postgres_by_id,1,,,59383787.0,ns,969
bench_trivial_query,postgres_by_id,1,,,53507593.0,ns,986
bench_trivial_query,postgres_by_id,1,,,60683055.0,ns,1003
bench_trivial_query,postgres_by_id,1,,,56660670.0,ns,1020
bench_trivial_query,postgres_by_id,1,,,56976263.0,ns,1037
bench_trivial_query,postgres_by_id,1,,,62786040.0,ns,1054
bench_trivial_query,postgres_by_id,1,,,70105142.0,ns,1071
bench_trivial_query,postgres_by_id,1,,,60915149.0,ns,1088
bench_trivial_query,postgres_by_id,1,,,74590570.0,ns,1105
bench_trivial_query,postgres_by_id,1,,,61467360.0,ns,1122
bench_trivial_query,postgres_by_id,1,,,74115596.0,ns,1139
bench_trivial_query,postgres_by_id,1,,,64732614.0,ns,1156
bench_trivial_query,postgres_by_id,1,,,70812166.0,ns,1173
bench_trivial_query,postgres_by_id,1,,,85280895.0,ns,1190
bench_trivial_query,postgres_by_id,1,,,67626950.0,ns,1207
bench_trivial_query,postgres_by_id,1,,,87533709.0,ns,1224
bench_trivial_query,postgres_by_id,1,,,69322694.0,ns,1241
bench_trivial_query,postgres_by_id,1,,,70099746.0,ns,1258
bench_trivial_query,postgres_by_id,1,,,84452334.0,ns,1275
bench_trivial_query,postgres_by_id,1,,,72070941.0,ns,1292
bench_trivial_query,postgres_by_id,1,,,86692513.0,ns,1309
bench_trivial_query,postgres_by_id,1,,,75753152.0,ns,1326
bench_trivial_query,postgres_by_id,1,,,75417010.0,ns,1343
bench_trivial_query,postgres_by_id,1,,,76923896.0,ns,1360
bench_trivial_query,postgres_by_id,1,,,89842580.0,ns,1377
bench_trivial_query,postgres_by_id,1,,,100871488.0,ns,1394
bench_trivial_query,postgres_by_id,1,,,77779605.0,ns,1411
bench_trivial_query,postgres_by_id,1,,,90063072.0,ns,1428
bench_trivial_query,postgres_by_id,1,,,92367039.0,ns,1445
bench_trivial_query,postgres_by_id,1,,,85264299.0,ns,1462
bench_trivial_query,postgres_by_id,1,,,81637371.0,ns,1479
bench_trivial_query,postgres_by_id,1,,,85120931.0,ns,1496
bench_trivial_query,postgres_by_id,1,,,86215118.0,ns,1513
bench_trivial_query,postgres_by_id,1,,,85057991.0,ns,1530
bench_trivial_query,postgres_by_id,1,,,86085735.0,ns,1547
bench_trivial_query,postgres_by_id,1,,,86206591.0,ns,1564
bench_trivial_query,postgres_by_id,1,,,111411627.0,ns,1581
bench_trivial_query,postgres_by_id,1,,,96818128.0,ns,1598
bench_trivial_query,postgres_by_id,1,,,89480445.0,ns,1615
bench_trivial_query,postgres_by_id,1,,,96274627.0,ns,1632
bench_trivial_query,postgres_by_id,1,,,92028698.0,ns,1649
bench_trivial_query,postgres_by_id,1,,,91652233.0,ns,1666
bench_trivial_query,postgres_by_id,1,,,91997376.0,ns,1683
bench_trivial_query,postgres_by_id,1,,,106258206.0,ns,1700
