group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,52473088.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52410241.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52328879.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52417614.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52376077.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52231998.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52252987.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52345700.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52425830.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52384122.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52407145.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52376057.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52388751.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52347564.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52471125.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52436320.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52357563.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,53281319.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52575219.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52187124.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52354527.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52264970.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52324832.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52306066.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52258207.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52381137.0,ns,17
