group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1811297.0,ns,13
bench_medium_complex_query,wtx,1,,,2743219.0,ns,26
bench_medium_complex_query,wtx,1,,,3734803.0,ns,39
bench_medium_complex_query,wtx,1,,,4419482.0,ns,52
bench_medium_complex_query,wtx,1,,,5718080.0,ns,65
bench_medium_complex_query,wtx,1,,,6820772.0,ns,78
bench_medium_complex_query,wtx,1,,,7465898.0,ns,91
bench_medium_complex_query,wtx,1,,,9506331.0,ns,104
bench_medium_complex_query,wtx,1,,,9246557.0,ns,117
bench_medium_complex_query,wtx,1,,,11791929.0,ns,130
bench_medium_complex_query,wtx,1,,,11017659.0,ns,143
bench_medium_complex_query,wtx,1,,,12215829.0,ns,156
bench_medium_complex_query,wtx,1,,,13572115.0,ns,169
bench_medium_complex_query,wtx,1,,,16258544.0,ns,182
bench_medium_complex_query,wtx,1,,,15418547.0,ns,195
bench_medium_complex_query,wtx,1,,,18567784.0,ns,208
bench_medium_complex_query,wtx,1,,,18305071.0,ns,221
bench_medium_complex_query,wtx,1,,,20082995.0,ns,234
bench_medium_complex_query,wtx,1,,,19594864.0,ns,247
bench_medium_complex_query,wtx,1,,,23242223.0,ns,260
bench_medium_complex_query,wtx,1,,,21139682.0,ns,273
bench_medium_complex_query,wtx,1,,,21043651.0,ns,286
bench_medium_complex_query,wtx,1,,,26715777.0,ns,299
bench_medium_complex_query,wtx,1,,,25570978.0,ns,312
bench_medium_complex_query,wtx,1,,,28871576.0,ns,325
bench_medium_complex_query,wtx,1,,,30035575.0,ns,338
bench_medium_complex_query,wtx,1,,,29625568.0,ns,351
bench_medium_complex_query,wtx,1,,,29516303.0,ns,364
bench_medium_complex_query,wtx,1,,,29598166.0,ns,377
bench_medium_complex_query,wtx,1,,,31571155.0,ns,390
bench_medium_complex_query,wtx,1,,,31755522.0,ns,403
bench_medium_complex_query,wtx,1,,,33351844.0,ns,416
bench_medium_complex_query,wtx,1,,,32874664.0,ns,429
bench_medium_complex_query,wtx,1,,,34410684.0,ns,442
bench_medium_complex_query,wtx,1,,,34207184.0,ns,455
bench_medium_complex_query,wtx,1,,,35897151.0,ns,468
