group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,924047.0,ns,35
bench_trivial_query,diesel_async_boxed,1,,,1511024.0,ns,70
bench_trivial_query,diesel_async_boxed,1,,,2279360.0,ns,105
bench_trivial_query,diesel_async_boxed,1,,,3053557.0,ns,140
bench_trivial_query,diesel_async_boxed,1,,,4229714.0,ns,175
bench_trivial_query,diesel_async_boxed,1,,,5107916.0,ns,210
bench_trivial_query,diesel_async_boxed,1,,,5417325.0,ns,245
bench_trivial_query,diesel_async_boxed,1,,,6461005.0,ns,280
bench_trivial_query,diesel_async_boxed,1,,,7248436.0,ns,315
bench_trivial_query,diesel_async_boxed,1,,,9635047.0,ns,350
bench_trivial_query,diesel_async_boxed,1,,,9744161.0,ns,385
bench_trivial_query,diesel_async_boxed,1,,,10571826.0,ns,420
bench_trivial_query,diesel_async_boxed,1,,,10188814.0,ns,455
bench_trivial_query,diesel_async_boxed,1,,,12511411.0,ns,490
bench_trivial_query,diesel_async_boxed,1,,,13641824.0,ns,525
bench_trivial_query,diesel_async_boxed,1,,,13987672.0,ns,560
bench_trivial_query,diesel_async_boxed,1,,,14747082.0,ns,595
bench_trivial_query,diesel_async_boxed,1,,,14922078.0,ns,630
bench_trivial_query,diesel_async_boxed,1,,,20524789.0,ns,665
bench_trivial_query,diesel_async_boxed,1,,,19645085.0,ns,700
bench_trivial_query,diesel_async_boxed,1,,,19719435.0,ns,735
bench_trivial_query,diesel_async_boxed,1,,,18449762.0,ns,770
bench_trivial_query,diesel_async_boxed,1,,,23534615.0,ns,805
bench_trivial_query,diesel_async_boxed,1,,,24641293.0,ns,840
bench_trivial_query,diesel_async_boxed,1,,,22943600.0,ns,875
bench_trivial_query,diesel_async_boxed,1,,,27802530.0,ns,910
bench_trivial_query,diesel_async_boxed,1,,,26355238.0,ns,945
bench_trivial_query,diesel_async_boxed,1,,,31091007.0,ns,980
bench_trivial_query,diesel_async_boxed,1,,,26746417.0,ns,1015
bench_trivial_query,diesel_async_boxed,1,,,31670841.0,ns,1050
bench_trivial_query,diesel_async_boxed,1,,,29587116.0,ns,1085
bench_trivial_query,diesel_async_boxed,1,,,37843938.0,ns,1120
bench_trivial_query,diesel_async_boxed,1,,,38522525.0,ns,1155
bench_trivial_query,diesel_async_boxed,1,,,31816331.0,ns,1190
bench_trivial_query,diesel_async_boxed,1,,,36727581.0,ns,1225
bench_trivial_query,diesel_async_boxed,1,,,34451706.0,ns,1260
bench_trivial_query,diesel_async_boxed,1,,,36509113.0,ns,1295
bench_trivial_query,diesel_async_boxed,1,,,35536375.0,ns,1330
bench_trivial_query,diesel_async_boxed,1,,,44410370.0,ns,1365
bench_trivial_query,diesel_async_boxed,1,,,41446705.0,ns,1400
bench_trivial_query,diesel_async_boxed,1,,,43636782.0,ns,1435
bench_trivial_query,diesel_async_boxed,1,,,42479311.0,ns,1470
bench_trivial_query,diesel_async_boxed,1,,,39729812.0,ns,1505
bench_trivial_query,diesel_async_boxed,1,,,44057541.0,ns,1540
bench_trivial_query,diesel_async_boxed,1,,,43441578.0,ns,1575
bench_trivial_query,diesel_async_boxed,1,,,47002396.0,ns,1610
bench_trivial_query,diesel_async_boxed,1,,,49949462.0,ns,1645
bench_trivial_query,diesel_async_boxed,1,,,42790905.0,ns,1680
bench_trivial_query,diesel_async_boxed,1,,,47257401.0,ns,1715
bench_trivial_query,diesel_async_boxed,1,,,46191398.0,ns,1750
bench_trivial_query,diesel_async_boxed,1,,,53162236.0,ns,1785
bench_trivial_query,diesel_async_boxed,1,,,53524794.0,ns,1820
bench_trivial_query,diesel_async_boxed,1,,,57588470.0,ns,1855
bench_trivial_query,diesel_async_boxed,1,,,50212955.0,ns,1890
bench_trivial_query,diesel_async_boxed,1,,,51186264.0,ns,1925
bench_trivial_query,diesel_async_boxed,1,,,61737183.0,ns,1960
bench_trivial_query,diesel_async_boxed,1,,,60460939.0,ns,1995
bench_trivial_query,diesel_async_boxed,1,,,64004651.0,ns,2030
bench_trivial_query,diesel_async_boxed,1,,,60662432.0,ns,2065
bench_trivial_query,diesel_async_boxed,1,,,62578274.0,ns,2100
bench_trivial_query,diesel_async_boxed,1,,,56220632.0,ns,2135
bench_trivial_query,diesel_async_boxed,1,,,56397060.0,ns,2170
bench_trivial_query,diesel_async_boxed,1,,,59059148.0,ns,2205
bench_trivial_query,diesel_async_boxed,1,,,63056448.0,ns,2240
bench_trivial_query,diesel_async_boxed,1,,,61724958.0,ns,2275
bench_trivial_query,diesel_async_boxed,1,,,69128948.0,ns,2310
bench_trivial_query,diesel_async_boxed,1,,,63427250.0,ns,2345
bench_trivial_query,diesel_async_boxed,1,,,63118873.0,ns,2380
bench_trivial_query,diesel_async_boxed,1,,,64529823.0,ns,2415
bench_trivial_query,diesel_async_boxed,1,,,65606124.0,ns,2450
