group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1016121.0,ns,12
bench_insert,sqlx,100,,,2104955.0,ns,24
bench_insert,sqlx,100,,,2684767.0,ns,36
bench_insert,sqlx,100,,,4097355.0,ns,48
bench_insert,sqlx,100,,,4427413.0,ns,60
bench_insert,sqlx,100,,,5995782.0,ns,72
bench_insert,sqlx,100,,,6318098.0,ns,84
bench_insert,sqlx,100,,,7874715.0,ns,96
bench_insert,sqlx,100,,,7884763.0,ns,108
bench_insert,sqlx,100,,,9009869.0,ns,120
bench_insert,sqlx,100,,,10186331.0,ns,132
bench_insert,sqlx,100,,,12047570.0,ns,144
bench_insert,sqlx,100,,,11752054.0,ns,156
bench_insert,sqlx,100,,,13119595.0,ns,168
bench_insert,sqlx,100,,,15448363.0,ns,180
bench_insert,sqlx,100,,,14312758.0,ns,192
bench_insert,sqlx,100,,,15833156.0,ns,204
bench_insert,sqlx,100,,,18089338.0,ns,216
bench_insert,sqlx,100,,,17271820.0,ns,228
bench_insert,sqlx,100,,,18745743.0,ns,240
bench_insert,sqlx,100,,,19179978.0,ns,252
bench_insert,sqlx,100,,,22605889.0,ns,264
bench_insert,sqlx,100,,,20668799.0,ns,276
bench_insert,sqlx,100,,,21516051.0,ns,288
bench_insert,sqlx,100,,,22704052.0,ns,300
bench_insert,sqlx,100,,,24176602.0,ns,312
bench_insert,sqlx,100,,,25128893.0,ns,324
bench_insert,sqlx,100,,,25332797.0,ns,336
bench_insert,sqlx,100,,,29692251.0,ns,348
bench_insert,sqlx,100,,,26885523.0,ns,360
bench_insert,sqlx,100,,,30688106.0,ns,372
bench_insert,sqlx,100,,,28826464.0,ns,384
bench_insert,sqlx,100,,,33635064.0,ns,396
bench_insert,sqlx,100,,,30504176.0,ns,408
bench_insert,sqlx,100,,,31632582.0,ns,420
bench_insert,sqlx,100,,,36095550.0,ns,432
bench_insert,sqlx,100,,,34006671.0,ns,444
bench_insert,sqlx,100,,,34761151.0,ns,456
bench_insert,sqlx,100,,,39815343.0,ns,468
bench_insert,sqlx,100,,,38585330.0,ns,480
bench_insert,sqlx,100,,,41205705.0,ns,492
bench_insert,sqlx,100,,,40099247.0,ns,504
bench_insert,sqlx,100,,,39128852.0,ns,516
bench_insert,sqlx,100,,,44612453.0,ns,528
bench_insert,sqlx,100,,,40836321.0,ns,540
bench_insert,sqlx,100,,,46179541.0,ns,552
bench_insert,sqlx,100,,,43641950.0,ns,564
bench_insert,sqlx,100,,,48660042.0,ns,576
bench_insert,sqlx,100,,,45751025.0,ns,588
bench_insert,sqlx,100,,,51024922.0,ns,600
bench_insert,sqlx,100,,,48130181.0,ns,612
bench_insert,sqlx,100,,,52634972.0,ns,624
bench_insert,sqlx,100,,,48987286.0,ns,636
bench_insert,sqlx,100,,,54936593.0,ns,648
bench_insert,sqlx,100,,,51006760.0,ns,660
bench_insert,sqlx,100,,,55970224.0,ns,672
bench_insert,sqlx,100,,,52076600.0,ns,684
bench_insert,sqlx,100,,,57054892.0,ns,696
bench_insert,sqlx,100,,,54434895.0,ns,708
bench_insert,sqlx,100,,,57697059.0,ns,720
bench_insert,sqlx,100,,,57877231.0,ns,732
bench_insert,sqlx,100,,,61345121.0,ns,744
bench_insert,sqlx,100,,,57870428.0,ns,756
bench_insert,sqlx,100,,,60007163.0,ns,768
bench_insert,sqlx,100,,,65697054.0,ns,780
bench_insert,sqlx,100,,,63440741.0,ns,792
bench_insert,sqlx,100,,,66752136.0,ns,804
bench_insert,sqlx,100,,,65853893.0,ns,816
bench_insert,sqlx,100,,,68024042.0,ns,828
bench_insert,sqlx,100,,,65858011.0,ns,840
bench_insert,sqlx,100,,,67224236.0,ns,852
bench_insert,sqlx,100,,,69933103.0,ns,864
bench_insert,sqlx,100,,,73000162.0,ns,876
bench_insert,sqlx,100,,,76647238.0,ns,888
bench_insert,sqlx,100,,,71489113.0,ns,900
bench_insert,sqlx,100,,,78057157.0,ns,912
bench_insert,sqlx,100,,,76413011.0,ns,924
bench_insert,sqlx,100,,,80666413.0,ns,936
bench_insert,sqlx,100,,,78172955.0,ns,948
bench_insert,sqlx,100,,,78151008.0,ns,960
bench_insert,sqlx,100,,,79241197.0,ns,972
bench_insert,sqlx,100,,,84011048.0,ns,984
bench_insert,sqlx,100,,,86473010.0,ns,996
bench_insert,sqlx,100,,,79633485.0,ns,1008
bench_insert,sqlx,100,,,88994381.0,ns,1020
bench_insert,sqlx,100,,,82273805.0,ns,1032
bench_insert,sqlx,100,,,87485377.0,ns,1044
bench_insert,sqlx,100,,,86145859.0,ns,1056
bench_insert,sqlx,100,,,86953273.0,ns,1068
bench_insert,sqlx,100,,,94257260.0,ns,1080
bench_insert,sqlx,100,,,93343938.0,ns,1092
bench_insert,sqlx,100,,,88635205.0,ns,1104
bench_insert,sqlx,100,,,97306787.0,ns,1116
bench_insert,sqlx,100,,,94026755.0,ns,1128
bench_insert,sqlx,100,,,91732469.0,ns,1140
bench_insert,sqlx,100,,,100013398.0,ns,1152
bench_insert,sqlx,100,,,94225021.0,ns,1164
bench_insert,sqlx,100,,,97341580.0,ns,1176
bench_insert,sqlx,100,,,97576094.0,ns,1188
bench_insert,sqlx,100,,,97933117.0,ns,1200
