group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,96495677.0,ns,3600
bench_trivial_query,sqlx_query_from_row,1,,,98329138.0,ns,3640
bench_trivial_query,sqlx_query_from_row,1,,,93966984.0,ns,3680
bench_trivial_query,sqlx_query_from_row,1,,,83277387.0,ns,3720
bench_trivial_query,sqlx_query_from_row,1,,,107090192.0,ns,3760
bench_trivial_query,sqlx_query_from_row,1,,,102162497.0,ns,3800
bench_trivial_query,sqlx_query_from_row,1,,,88429869.0,ns,3840
bench_trivial_query,sqlx_query_from_row,1,,,96043781.0,ns,3880
bench_trivial_query,sqlx_query_from_row,1,,,98123647.0,ns,3920
bench_trivial_query,sqlx_query_from_row,1,,,113645529.0,ns,3960
bench_trivial_query,sqlx_query_from_row,1,,,110567706.0,ns,4000
