group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1184222.0,ns,11
bench_trivial_query,diesel_async_boxed,1,,,2052351.0,ns,22
bench_trivial_query,diesel_async_boxed,1,,,3076899.0,ns,33
bench_trivial_query,diesel_async_boxed,1,,,3927743.0,ns,44
bench_trivial_query,diesel_async_boxed,1,,,5093539.0,ns,55
bench_trivial_query,diesel_async_boxed,1,,,5993025.0,ns,66
bench_trivial_query,diesel_async_boxed,1,,,7216175.0,ns,77
bench_trivial_query,diesel_async_boxed,1,,,7919219.0,ns,88
bench_trivial_query,diesel_async_boxed,1,,,8627959.0,ns,99
bench_trivial_query,diesel_async_boxed,1,,,9695289.0,ns,110
bench_trivial_query,diesel_async_boxed,1,,,10510742.0,ns,121
bench_trivial_query,diesel_async_boxed,1,,,12222972.0,ns,132
bench_trivial_query,diesel_async_boxed,1,,,13461543.0,ns,143
bench_trivial_query,diesel_async_boxed,1,,,13859155.0,ns,154
bench_trivial_query,diesel_async_boxed,1,,,15345616.0,ns,165
bench_trivial_query,diesel_async_boxed,1,,,15250109.0,ns,176
bench_trivial_query,diesel_async_boxed,1,,,17241255.0,ns,187
bench_trivial_query,diesel_async_boxed,1,,,18703164.0,ns,198
bench_trivial_query,diesel_async_boxed,1,,,19368959.0,ns,209
bench_trivial_query,diesel_async_boxed,1,,,20130551.0,ns,220
bench_trivial_query,diesel_async_boxed,1,,,21033912.0,ns,231
bench_trivial_query,diesel_async_boxed,1,,,22230229.0,ns,242
bench_trivial_query,diesel_async_boxed,1,,,23275112.0,ns,253
bench_trivial_query,diesel_async_boxed,1,,,24054288.0,ns,264
bench_trivial_query,diesel_async_boxed,1,,,25214022.0,ns,275
bench_trivial_query,diesel_async_boxed,1,,,25457144.0,ns,286
bench_trivial_query,diesel_async_boxed,1,,,27770511.0,ns,297
bench_trivial_query,diesel_async_boxed,1,,,27568683.0,ns,308
bench_trivial_query,diesel_async_boxed,1,,,29065454.0,ns,319
bench_trivial_query,diesel_async_boxed,1,,,29884277.0,ns,330
