group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1177865.0,ns,11
bench_trivial_query,diesel_async_boxed,1,,,2154465.0,ns,22
bench_trivial_query,diesel_async_boxed,1,,,3240780.0,ns,33
bench_trivial_query,diesel_async_boxed,1,,,4357511.0,ns,44
bench_trivial_query,diesel_async_boxed,1,,,5227142.0,ns,55
bench_trivial_query,diesel_async_boxed,1,,,6135936.0,ns,66
bench_trivial_query,diesel_async_boxed,1,,,7129136.0,ns,77
bench_trivial_query,diesel_async_boxed,1,,,7950209.0,ns,88
bench_trivial_query,diesel_async_boxed,1,,,9155954.0,ns,99
bench_trivial_query,diesel_async_boxed,1,,,10292474.0,ns,110
bench_trivial_query,diesel_async_boxed,1,,,11000162.0,ns,121
bench_trivial_query,diesel_async_boxed,1,,,12255841.0,ns,132
bench_trivial_query,diesel_async_boxed,1,,,12935901.0,ns,143
bench_trivial_query,diesel_async_boxed,1,,,13818293.0,ns,154
bench_trivial_query,diesel_async_boxed,1,,,15463993.0,ns,165
bench_trivial_query,diesel_async_boxed,1,,,16537203.0,ns,176
bench_trivial_query,diesel_async_boxed,1,,,17947324.0,ns,187
bench_trivial_query,diesel_async_boxed,1,,,19355855.0,ns,198
bench_trivial_query,diesel_async_boxed,1,,,20220145.0,ns,209
bench_trivial_query,diesel_async_boxed,1,,,20504677.0,ns,220
bench_trivial_query,diesel_async_boxed,1,,,21464424.0,ns,231
bench_trivial_query,diesel_async_boxed,1,,,22254627.0,ns,242
bench_trivial_query,diesel_async_boxed,1,,,23406498.0,ns,253
bench_trivial_query,diesel_async_boxed,1,,,24113767.0,ns,264
bench_trivial_query,diesel_async_boxed,1,,,25808130.0,ns,275
bench_trivial_query,diesel_async_boxed,1,,,26691713.0,ns,286
bench_trivial_query,diesel_async_boxed,1,,,26661520.0,ns,297
bench_trivial_query,diesel_async_boxed,1,,,28850019.0,ns,308
bench_trivial_query,diesel_async_boxed,1,,,29903741.0,ns,319
bench_trivial_query,diesel_async_boxed,1,,,30626951.0,ns,330
bench_trivial_query,diesel_async_boxed,1,,,32820731.0,ns,341
bench_trivial_query,diesel_async_boxed,1,,,32593144.0,ns,352
bench_trivial_query,diesel_async_boxed,1,,,34597476.0,ns,363
bench_trivial_query,diesel_async_boxed,1,,,36205698.0,ns,374
bench_trivial_query,diesel_async_boxed,1,,,36619919.0,ns,385
bench_trivial_query,diesel_async_boxed,1,,,37159063.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,37933222.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,39103434.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,40456761.0,ns,429
bench_trivial_query,diesel_async_boxed,1,,,41555845.0,ns,440
bench_trivial_query,diesel_async_boxed,1,,,42201321.0,ns,451
bench_trivial_query,diesel_async_boxed,1,,,42470310.0,ns,462
bench_trivial_query,diesel_async_boxed,1,,,44217358.0,ns,473
bench_trivial_query,diesel_async_boxed,1,,,46771500.0,ns,484
bench_trivial_query,diesel_async_boxed,1,,,46830410.0,ns,495
bench_trivial_query,diesel_async_boxed,1,,,47405971.0,ns,506
bench_trivial_query,diesel_async_boxed,1,,,48593456.0,ns,517
bench_trivial_query,diesel_async_boxed,1,,,49188485.0,ns,528
bench_trivial_query,diesel_async_boxed,1,,,50888071.0,ns,539
bench_trivial_query,diesel_async_boxed,1,,,52110691.0,ns,550
bench_trivial_query,diesel_async_boxed,1,,,53929489.0,ns,561
bench_trivial_query,diesel_async_boxed,1,,,53540532.0,ns,572
bench_trivial_query,diesel_async_boxed,1,,,55071915.0,ns,583
bench_trivial_query,diesel_async_boxed,1,,,55761650.0,ns,594
bench_trivial_query,diesel_async_boxed,1,,,57773391.0,ns,605
bench_trivial_query,diesel_async_boxed,1,,,57617062.0,ns,616
bench_trivial_query,diesel_async_boxed,1,,,58685193.0,ns,627
bench_trivial_query,diesel_async_boxed,1,,,59245595.0,ns,638
bench_trivial_query,diesel_async_boxed,1,,,61069312.0,ns,649
bench_trivial_query,diesel_async_boxed,1,,,62498482.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,63300768.0,ns,671
bench_trivial_query,diesel_async_boxed,1,,,64342673.0,ns,682
bench_trivial_query,diesel_async_boxed,1,,,65400977.0,ns,693
bench_trivial_query,diesel_async_boxed,1,,,66605342.0,ns,704
bench_trivial_query,diesel_async_boxed,1,,,68455141.0,ns,715
bench_trivial_query,diesel_async_boxed,1,,,68061643.0,ns,726
bench_trivial_query,diesel_async_boxed,1,,,69881171.0,ns,737
bench_trivial_query,diesel_async_boxed,1,,,70679319.0,ns,748
bench_trivial_query,diesel_async_boxed,1,,,71703393.0,ns,759
bench_trivial_query,diesel_async_boxed,1,,,72297586.0,ns,770
bench_trivial_query,diesel_async_boxed,1,,,73252304.0,ns,781
bench_trivial_query,diesel_async_boxed,1,,,74421363.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,76102902.0,ns,803
bench_trivial_query,diesel_async_boxed,1,,,76659273.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,77735285.0,ns,825
bench_trivial_query,diesel_async_boxed,1,,,78471481.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,79218415.0,ns,847
bench_trivial_query,diesel_async_boxed,1,,,80970420.0,ns,858
bench_trivial_query,diesel_async_boxed,1,,,81498969.0,ns,869
bench_trivial_query,diesel_async_boxed,1,,,83617452.0,ns,880
bench_trivial_query,diesel_async_boxed,1,,,84080695.0,ns,891
bench_trivial_query,diesel_async_boxed,1,,,85412967.0,ns,902
bench_trivial_query,diesel_async_boxed,1,,,87125165.0,ns,913
bench_trivial_query,diesel_async_boxed,1,,,86388535.0,ns,924
bench_trivial_query,diesel_async_boxed,1,,,87947253.0,ns,935
bench_trivial_query,diesel_async_boxed,1,,,88838298.0,ns,946
bench_trivial_query,diesel_async_boxed,1,,,90249050.0,ns,957
bench_trivial_query,diesel_async_boxed,1,,,91630898.0,ns,968
bench_trivial_query,diesel_async_boxed,1,,,93729062.0,ns,979
bench_trivial_query,diesel_async_boxed,1,,,93469082.0,ns,990
bench_trivial_query,diesel_async_boxed,1,,,94792468.0,ns,1001
bench_trivial_query,diesel_async_boxed,1,,,95333907.0,ns,1012
bench_trivial_query,diesel_async_boxed,1,,,97883259.0,ns,1023
bench_trivial_query,diesel_async_boxed,1,,,96628769.0,ns,1034
bench_trivial_query,diesel_async_boxed,1,,,100392935.0,ns,1045
bench_trivial_query,diesel_async_boxed,1,,,99536265.0,ns,1056
bench_trivial_query,diesel_async_boxed,1,,,101770476.0,ns,1067
bench_trivial_query,diesel_async_boxed,1,,,102463015.0,ns,1078
bench_trivial_query,diesel_async_boxed,1,,,104083062.0,ns,1089
bench_trivial_query,diesel_async_boxed,1,,,104404174.0,ns,1100
