group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,56175117.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54348237.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54742044.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55532554.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50566549.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50057656.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55768095.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56142726.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54711107.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54856940.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55031917.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52806061.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54290151.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53566284.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53852770.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54313731.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50033451.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,47030360.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55910298.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53326528.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52288007.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50053228.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55987315.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49511547.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55591867.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51495391.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53112578.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54282156.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54161183.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53814452.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53550051.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54072763.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53419656.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55977145.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54092159.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52948946.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53613683.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51431154.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52798266.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50627551.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55734201.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53036138.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55396920.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52209771.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,48895469.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55631419.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53424819.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50214405.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52280279.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50345654.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50320672.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54159937.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54754093.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54878023.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54072195.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56450542.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54105094.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51979950.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55090058.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54539070.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55566451.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53418015.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54317361.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54257745.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54164425.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52725507.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54034331.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52875047.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50313485.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54543279.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50634154.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52784810.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55470828.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49243871.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55786706.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53417950.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50706878.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54155665.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54453085.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53525096.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51700410.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51281646.0,ns,4
