group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1033465.0,ns,5
bench_trivial_query,diesel_boxed,1000,,,2064436.0,ns,10
bench_trivial_query,diesel_boxed,1000,,,3047316.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,4079699.0,ns,20
bench_trivial_query,diesel_boxed,1000,,,5076987.0,ns,25
bench_trivial_query,diesel_boxed,1000,,,6104050.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,7037235.0,ns,35
bench_trivial_query,diesel_boxed,1000,,,8064429.0,ns,40
bench_trivial_query,diesel_boxed,1000,,,9090882.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,10038094.0,ns,50
bench_trivial_query,diesel_boxed,1000,,,11002209.0,ns,55
bench_trivial_query,diesel_boxed,1000,,,12132376.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,13074029.0,ns,65
bench_trivial_query,diesel_boxed,1000,,,14304325.0,ns,70
bench_trivial_query,diesel_boxed,1000,,,15174232.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,16079236.0,ns,80
bench_trivial_query,diesel_boxed,1000,,,17008237.0,ns,85
bench_trivial_query,diesel_boxed,1000,,,18037358.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,19114005.0,ns,95
bench_trivial_query,diesel_boxed,1000,,,20298756.0,ns,100
bench_trivial_query,diesel_boxed,1000,,,21273511.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,22212859.0,ns,110
bench_trivial_query,diesel_boxed,1000,,,23369958.0,ns,115
bench_trivial_query,diesel_boxed,1000,,,23955120.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,25926261.0,ns,125
bench_trivial_query,diesel_boxed,1000,,,26681222.0,ns,130
bench_trivial_query,diesel_boxed,1000,,,27247989.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,28189071.0,ns,140
bench_trivial_query,diesel_boxed,1000,,,29423645.0,ns,145
bench_trivial_query,diesel_boxed,1000,,,30325222.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,31426355.0,ns,155
bench_trivial_query,diesel_boxed,1000,,,32452518.0,ns,160
bench_trivial_query,diesel_boxed,1000,,,33274946.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,34360669.0,ns,170
bench_trivial_query,diesel_boxed,1000,,,35704419.0,ns,175
bench_trivial_query,diesel_boxed,1000,,,36368439.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,37421733.0,ns,185
